Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,16.254865092725012,16.254865092725012,16.24650764465332,16.24650764465332,200,0.0,0.0
2015-03-18 00:00:00-04:00,16.08771324157715,16.08771324157715,16.08771324157715,16.08771324157715,100,0.0,0.0
2015-03-19 00:00:00-04:00,16.08771324157715,16.08771324157715,16.08771324157715,16.08771324157715,0,0.0,0.0
2015-03-20 00:00:00-04:00,16.08771324157715,16.08771324157715,16.08771324157715,16.08771324157715,0,0.0,0.0
2015-03-23 00:00:00-04:00,16.08771324157715,16.08771324157715,16.08771324157715,16.08771324157715,0,0.0,0.0
2015-03-24 00:00:00-04:00,16.07936859958171,16.463803401642927,16.07936859958171,16.422016143798828,2000,0.0,0.0
2015-03-25 00:00:00-04:00,16.422016143798828,16.422016143798828,16.422016143798828,16.422016143798828,0,0.0,0.0
2015-03-26 00:00:00-04:00,16.355154037475586,16.355154037475586,16.355154037475586,16.355154037475586,200,0.0,0.0
2015-03-27 00:00:00-04:00,16.42200746198336,16.42200746198336,16.0041446685791,16.0041446685791,1000,0.0,0.0
2015-03-30 00:00:00-04:00,16.422016143798828,16.422016143798828,16.422016143798828,16.422016143798828,1000,0.0,0.0
2015-03-31 00:00:00-04:00,16.422016143798828,16.422016143798828,16.422016143798828,16.422016143798828,0,0.0,0.0
2015-04-01 00:00:00-04:00,16.497232166276085,16.497232166276085,16.430374145507812,16.430374145507812,200,0.0,0.0
2015-04-02 00:00:00-04:00,16.430374145507812,16.430374145507812,16.430374145507812,16.430374145507812,0,0.0,0.0
2015-04-06 00:00:00-04:00,16.580800418924284,16.580800418924284,16.480512619018555,16.480512619018555,200,0.0,0.0
2015-04-07 00:00:00-04:00,16.480512619018555,16.480512619018555,16.480512619018555,16.480512619018555,0,0.0,0.0
2015-04-08 00:00:00-04:00,16.4220103817152,16.4220103817152,16.29665184020996,16.29665184020996,2000,0.0,0.0
2015-04-09 00:00:00-04:00,16.422016143798828,16.422016143798828,16.363515576837987,16.422016143798828,2100,0.0,0.0
2015-04-10 00:00:00-04:00,16.42201148452486,16.497226933283116,16.33008273139178,16.3467960357666,4100,0.0,0.0
2015-04-13 00:00:00-04:00,16.3467960357666,16.3467960357666,16.3467960357666,16.3467960357666,0,0.0,0.0
2015-04-14 00:00:00-04:00,16.3467960357666,16.3467960357666,16.3467960357666,16.3467960357666,0,0.0,0.0
2015-04-15 00:00:00-04:00,16.29665184020996,16.29665184020996,16.29665184020996,16.29665184020996,2700,0.0,0.0
2015-04-16 00:00:00-04:00,16.296650481032366,16.338436126708984,16.296650481032366,16.338436126708984,3500,0.0,0.0
2015-04-17 00:00:00-04:00,16.305009288846357,16.31336673748275,16.29665184020996,16.29665184020996,3500,0.0,0.0
2015-04-20 00:00:00-04:00,16.296645177206237,16.463790893554688,16.296645177206237,16.463790893554688,4200,0.0,0.0
2015-04-21 00:00:00-04:00,16.622587203979492,16.622587203979492,16.622587203979492,16.622587203979492,100,0.0,0.0
2015-04-22 00:00:00-04:00,16.61422348022461,16.61422348022461,16.61422348022461,16.61422348022461,100,0.0,0.0
2015-04-23 00:00:00-04:00,16.61422348022461,16.61422348022461,16.61422348022461,16.61422348022461,0,0.0,0.0
2015-04-24 00:00:00-04:00,16.589156166402415,16.589156166402415,16.29665184020996,16.29665184020996,6700,0.0,0.0
2015-04-27 00:00:00-04:00,16.305007928971733,16.338436126708984,16.296650481032366,16.338436126708984,1600,0.0,0.0
2015-04-28 00:00:00-04:00,16.305011296044277,16.605873107910156,16.296653846379055,16.605873107910156,4800,0.0,0.0
2015-04-29 00:00:00-04:00,16.597515106201172,16.597515106201172,16.597515106201172,16.597515106201172,100,0.0,0.0
