Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,16.149957851841812,16.22133210915069,16.046141425350402,16.124004364013672,88400,0.0,0.0
2020-06-25 00:00:00-04:00,16.124006191398504,16.188891774706683,16.039654561821006,16.156448364257812,105300,0.0,0.0
2020-06-26 00:00:00-04:00,16.20835658338644,16.316714975347583,16.14995968216804,16.156448364257812,163000,0.0,0.0
2020-06-29 00:00:00-04:00,16.195377587079445,16.279729208156212,16.00721077579721,16.208354949951172,219000,0.0,0.0
2020-06-30 00:00:00-04:00,16.221331786287426,16.286217360950452,15.981255531311033,15.981255531311035,130900,0.0,0.0
2020-07-01 00:00:00-04:00,16.007211960483495,16.090913853298805,16.00072327856741,16.059120178222656,114100,0.0,0.0
2020-07-02 00:00:00-04:00,16.136981369921795,16.201865706852217,16.104537963867188,16.104537963867188,68800,0.0,0.0
2020-07-06 00:00:00-04:00,16.214843708265978,16.245340387400176,16.15969177218382,16.175912857055664,25900,0.0,0.0
2020-07-07 00:00:00-04:00,16.208354949951172,16.286217889592074,16.188890143233024,16.208354949951172,45300,0.0,0.0
2020-07-08 00:00:00-04:00,16.214843631387033,16.24728703856634,16.192133865156237,16.208354949951172,32300,0.0,0.0
2020-07-09 00:00:00-04:00,16.21484486137272,16.21484486137272,16.182402689321933,16.20511245727539,9200,0.0,0.0
2020-07-10 00:00:00-04:00,16.21484619919716,16.33812869082288,16.21419770222771,16.318662643432617,110800,0.0,0.0
2020-07-13 00:00:00-04:00,16.318658858258623,16.377055749294396,16.247285842895508,16.247285842895508,138700,0.0,0.0
2020-07-14 00:00:00-04:00,16.247287790361334,16.32514949601562,16.234310426889124,16.286218643188477,52900,0.0,0.0
2020-07-15 00:00:00-04:00,16.318660776291804,16.377057674191324,16.28621860527629,16.35759162902832,75200,0.0,0.0
2020-07-16 00:00:00-04:00,16.37056871042959,16.448431652150653,16.338126539973008,16.412744522094727,26100,0.0,0.0
2020-07-17 00:00:00-04:00,16.47438438393155,16.47438438393155,16.357590595511855,16.44194221496582,45500,0.0,0.0
2020-07-20 00:00:00-04:00,16.44194221496582,16.46789570262052,16.364079276822885,16.44194221496582,14500,0.0,0.0
2020-07-21 00:00:00-04:00,16.467894407411706,16.66255111866448,16.422474879396187,16.584688186645508,47400,0.0,0.0
2020-07-22 00:00:00-04:00,16.545755456178572,16.545755456178572,16.461405090549057,16.51331329345703,37800,0.0,0.0
2020-07-23 00:00:00-04:00,16.539272233721,16.54900463823111,16.3478604402881,16.461410522460938,16200,0.0,0.0
2020-07-24 00:00:00-04:00,16.390035432199834,16.467897139547276,16.370569386568214,16.41598892211914,22800,0.0,0.0
2020-07-27 00:00:00-04:00,16.39003423860618,16.46140849646815,16.39003423860618,16.454919815063477,7200,0.0,0.0
2020-07-28 00:00:00-04:00,16.467893719982865,16.539267968221733,16.42247419386332,16.474382400512695,40400,0.0,0.0
2020-07-29 00:00:00-04:00,16.513315484053727,16.565223693847656,16.44842991241398,16.565223693847656,23500,0.0,0.0
2020-07-30 00:00:00-04:00,16.513318854002293,16.60415793028228,16.513318854002293,16.578203201293945,77100,0.0,0.0
2020-07-31 00:00:00-04:00,16.61064449841122,16.61064449841122,16.48087334516534,16.493850708007812,27900,0.0,0.0
2020-08-03 00:00:00-04:00,16.656063317644787,16.69499416691596,16.578200381513057,16.66904067993164,48200,0.0,0.0
2020-08-04 00:00:00-04:00,16.7663666734864,16.7663666734864,16.66903894166323,16.715106964111328,66700,0.0,0.0
2020-08-05 00:00:00-04:00,16.759882444700825,16.831256711204233,16.71446290695851,16.785837173461914,19500,0.0,0.0
2020-08-06 00:00:00-04:00,16.805297564807905,16.87018313206447,16.746900678035928,16.753389358520508,34300,0.0,0.0
