Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2022-02-02 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,30100,0.0,0.0
2022-02-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,4700,0.0,0.0
2022-02-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.786999702453613,9.84000015258789,9.78600025177002,9.793999671936035,24500,0.0,0.0
2022-02-08 00:00:00-05:00,10.170999526977539,10.460000038146973,9.800000190734863,9.800000190734863,24300,0.0,0.0
2022-02-09 00:00:00-05:00,9.777999877929688,9.859999656677246,9.720000267028809,9.800000190734863,5600,0.0,0.0
2022-02-10 00:00:00-05:00,9.800000190734863,10.295000076293945,9.800000190734863,9.800000190734863,2100,0.0,0.0
2022-02-11 00:00:00-05:00,10.237000465393066,10.468999862670898,9.819999694824219,9.829999923706055,2300,0.0,0.0
2022-02-14 00:00:00-05:00,9.710000038146973,9.868000030517578,9.710000038146973,9.8100004196167,37300,0.0,0.0
2022-02-15 00:00:00-05:00,9.779000282287598,9.819999694824219,9.739999771118164,9.819999694824219,9400,0.0,0.0
2022-02-16 00:00:00-05:00,9.819999694824219,9.880000114440918,9.729999542236328,9.880000114440918,3700,0.0,0.0
2022-02-17 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.699999809265137,9.859999656677246,9.699999809265137,9.789999961853027,1600,0.0,0.0
2022-02-23 00:00:00-05:00,9.779999732971191,9.779999732971191,9.744999885559082,9.770000457763672,6000,0.0,0.0
2022-02-24 00:00:00-05:00,9.720000267028809,9.75,9.720000267028809,9.720000267028809,26900,0.0,0.0
2022-02-25 00:00:00-05:00,9.779999732971191,9.800000190734863,9.75,9.75,43500,0.0,0.0
2022-02-28 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0.0,0.0
2022-03-01 00:00:00-05:00,9.758000373840332,9.770999908447266,9.75,9.760000228881836,5000,0.0,0.0
2022-03-02 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,0.0,0.0
2022-03-03 00:00:00-05:00,9.760000228881836,9.779999732971191,9.753000259399414,9.753000259399414,23900,0.0,0.0
2022-03-04 00:00:00-05:00,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,25000,0.0,0.0
2022-03-08 00:00:00-05:00,9.77299976348877,9.77299976348877,9.762999534606934,9.762999534606934,300,0.0,0.0
2022-03-09 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,0.0,0.0
2022-03-10 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,375500,0.0,0.0
2022-03-16 00:00:00-04:00,9.75,9.75,9.75,9.75,40500,0.0,0.0
2022-03-17 00:00:00-04:00,9.789999961853027,9.800000190734863,9.774999618530273,9.800000190734863,12800,0.0,0.0
