Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00-05:00,25.0,27.459999084472656,23.0,26.0,1783100,0.0,0.0
2023-02-06 00:00:00-05:00,24.34000015258789,26.0,22.290000915527344,24.75,114400,0.0,0.0
2023-02-07 00:00:00-05:00,25.200000762939453,27.0,23.18000030517578,24.1200008392334,105700,0.0,0.0
2023-02-08 00:00:00-05:00,23.600000381469727,24.0,22.299999237060547,23.25,285600,0.0,0.0
2023-02-09 00:00:00-05:00,23.600000381469727,23.725000381469727,22.474000930786133,22.649999618530273,42700,0.0,0.0
2023-02-10 00:00:00-05:00,23.010000228881836,23.97800064086914,22.510000228881836,23.0,15600,0.0,0.0
2023-02-13 00:00:00-05:00,22.959999084472656,26.510000228881836,22.649999618530273,23.700000762939453,147500,0.0,0.0
2023-02-14 00:00:00-05:00,23.520000457763672,25.530000686645508,22.799999237060547,23.549999237060547,179000,0.0,0.0
2023-02-15 00:00:00-05:00,23.309999465942383,24.0,22.799999237060547,23.1200008392334,48700,0.0,0.0
2023-02-16 00:00:00-05:00,22.719999313354492,23.25,21.594999313354492,21.799999237060547,67700,0.0,0.0
2023-02-17 00:00:00-05:00,21.639999389648438,22.649999618530273,21.25,22.135000228881836,49100,0.0,0.0
2023-02-21 00:00:00-05:00,22.0,22.0,20.799999237060547,21.5,24100,0.0,0.0
2023-02-22 00:00:00-05:00,21.989999771118164,23.8700008392334,20.941999435424805,23.469999313354492,81700,0.0,0.0
2023-02-23 00:00:00-05:00,23.5,24.309999465942383,22.56999969482422,24.309999465942383,19300,0.0,0.0
2023-02-24 00:00:00-05:00,24.0,26.559999465942383,23.979999542236328,24.299999237060547,27500,0.0,0.0
2023-02-27 00:00:00-05:00,24.440000534057617,24.600000381469727,23.104999542236328,24.0,8600,0.0,0.0
2023-02-28 00:00:00-05:00,24.200000762939453,27.889999389648438,24.200000762939453,25.559999465942383,60400,0.0,0.0
2023-03-01 00:00:00-05:00,27.0,30.0,22.600000381469727,22.93000030517578,73400,0.0,0.0
