Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00-05:00,75.08000183105469,75.18000030517578,75.01000213623047,75.01499938964844,232000,0.0,0.0
2025-02-13 00:00:00-05:00,75.08999633789062,75.08999633789062,75.02999877929688,75.03500366210938,87800,0.0,0.0
2025-02-14 00:00:00-05:00,75.22000122070312,75.22000122070312,75.05999755859375,75.06500244140625,453800,0.0,0.0
2025-02-18 00:00:00-05:00,75.16999816894531,75.16999816894531,75.06999969482422,75.08499908447266,480500,0.0,0.0
2025-02-19 00:00:00-05:00,75.11000061035156,75.11000061035156,75.08000183105469,75.0999984741211,1193100,0.0,0.0
2025-02-20 00:00:00-05:00,75.12999725341797,75.12999725341797,75.08000183105469,75.0999984741211,278800,0.0,0.0
2025-02-21 00:00:00-05:00,75.13999938964844,75.2300033569336,75.11000061035156,75.12000274658203,383400,0.0,0.0
2025-02-24 00:00:00-05:00,75.20999908447266,75.20999908447266,75.12000274658203,75.13999938964844,361900,0.0,0.0
2025-02-25 00:00:00-05:00,75.1500015258789,75.54000091552734,75.13999938964844,75.1500015258789,389900,0.0,0.0
2025-02-26 00:00:00-05:00,75.16000366210938,75.16999816894531,75.13999938964844,75.16000366210938,314200,0.0,0.0
2025-02-27 00:00:00-05:00,75.16999816894531,75.16999816894531,75.16000366210938,75.16500091552734,279200,0.0,0.0
2025-02-28 00:00:00-05:00,75.19000244140625,75.19999694824219,75.16999816894531,75.19499969482422,316700,0.0,0.0
2025-03-03 00:00:00-05:00,75.19999694824219,75.19999694824219,75.18000030517578,75.19999694824219,457400,0.0,0.0
2025-03-04 00:00:00-05:00,75.19999694824219,75.20999908447266,75.19000244140625,75.20999908447266,352700,0.0,0.0
2025-03-05 00:00:00-05:00,75.20999908447266,75.22000122070312,75.19000244140625,75.20999908447266,647300,0.0,0.0
2025-03-06 00:00:00-05:00,75.22000122070312,75.2300033569336,75.20999908447266,75.22000122070312,336000,0.0,0.0
2025-03-07 00:00:00-05:00,75.23999786376953,75.25,75.23500061035156,75.25,202000,0.0,0.0
2025-03-10 00:00:00-04:00,75.26000213623047,75.26000213623047,75.25,75.26000213623047,387100,0.0,0.0
2025-03-11 00:00:00-04:00,75.26000213623047,75.26000213623047,75.25,75.26000213623047,626400,0.0,0.0
2025-03-12 00:00:00-04:00,75.23999786376953,75.2699966430664,75.23999786376953,75.2699966430664,911800,0.0,0.0
2025-03-13 00:00:00-04:00,75.2699966430664,75.27999877929688,75.2699966430664,75.27999877929688,609800,0.0,0.0
