Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,24.706724166870117,24.706724166870117,24.706724166870117,24.706724166870117,100,0.0,0.0
2024-09-26 00:00:00-04:00,24.65741729736328,24.65741729736328,24.65741729736328,24.65741729736328,100,0.0,0.0
2024-09-27 00:00:00-04:00,24.65741729736328,24.65741729736328,24.65741729736328,24.65741729736328,100,0.0,0.0
2024-09-30 00:00:00-04:00,24.64854621887207,24.64854621887207,24.64854621887207,24.64854621887207,100,0.0,0.0
2024-10-01 00:00:00-04:00,24.728471755981445,24.728471755981445,24.728471755981445,24.728471755981445,100,0.017,0.0
2024-10-02 00:00:00-04:00,24.689001083374023,24.689001083374023,24.689001083374023,24.689001083374023,100,0.0,0.0
2024-10-03 00:00:00-04:00,24.708740234375,24.708740234375,24.708740234375,24.708740234375,100,0.0,0.0
2024-10-04 00:00:00-04:00,24.659399032592773,24.659399032592773,24.659399032592773,24.659399032592773,100,0.0,0.0
2024-10-07 00:00:00-04:00,24.61992835998535,24.61992835998535,24.61992835998535,24.61992835998535,100,0.0,0.0
2024-10-08 00:00:00-04:00,24.61992835998535,24.61992835998535,24.61992835998535,24.61992835998535,0,0.0,0.0
2024-10-09 00:00:00-04:00,24.56072235107422,24.56072235107422,24.56072235107422,24.56072235107422,100,0.0,0.0
2024-10-10 00:00:00-04:00,24.595258712768555,24.595258712768555,24.595258712768555,24.595258712768555,0,0.0,0.0
2024-10-11 00:00:00-04:00,24.5903263092041,24.5903263092041,24.5903263092041,24.5903263092041,0,0.0,0.0
2024-10-14 00:00:00-04:00,24.506450653076172,24.506450653076172,24.506450653076172,24.506450653076172,100,0.0,0.0
2024-10-15 00:00:00-04:00,24.605127334594727,24.605127334594727,24.605127334594727,24.605127334594727,0,0.0,0.0
2024-10-16 00:00:00-04:00,24.659399561992718,24.659399561992718,24.639663696289062,24.639663696289062,10700,0.0,0.0
2024-10-17 00:00:00-04:00,24.62979622612985,24.62979622612985,24.605127334594727,24.605127334594727,500,0.0,0.0
2024-10-18 00:00:00-04:00,24.63473129272461,24.63473129272461,24.63473129272461,24.63473129272461,0,0.0,0.0
2024-10-21 00:00:00-04:00,24.536054611206055,24.536054611206055,24.536054611206055,24.536054611206055,0,0.0,0.0
2024-10-22 00:00:00-04:00,24.501516342163086,24.501516342163086,24.501516342163086,24.501516342163086,0,0.0,0.0
2024-10-23 00:00:00-04:00,24.338701248168945,24.338701248168945,24.338701248168945,24.338701248168945,0,0.0,0.0
2024-10-24 00:00:00-04:00,24.383105012536493,24.392972946166992,24.383105012536493,24.392972946166992,1500,0.0,0.0
2024-10-25 00:00:00-04:00,24.4028377532959,24.4028377532959,24.4028377532959,24.4028377532959,0,0.0,0.0
2024-10-28 00:00:00-04:00,24.422574375234472,24.511383887168215,24.422574375234472,24.427507400512695,3600,0.0,0.0
2024-10-29 00:00:00-04:00,24.374224305887605,24.374224305887605,24.36928939819336,24.36928939819336,600,0.0,0.0
2024-10-30 00:00:00-04:00,24.422574670884625,24.457111494597424,24.409746170043945,24.409746170043945,1500,0.0,0.0
2024-10-31 00:00:00-04:00,24.40283952699786,24.40283952699786,24.37323760986328,24.37323760986328,800,0.0,0.0
2024-11-01 00:00:00-04:00,24.38511085510254,24.38511085510254,24.38511085510254,24.38511085510254,0,0.067,0.0
