Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,5.800000190734863,32.689998626708984,5.25,22.0,2651300,0.0,0.0
2024-12-06 00:00:00-05:00,18.600000381469727,18.847999572753906,12.069999694824219,16.152000427246094,492300,0.0,0.0
2024-12-09 00:00:00-05:00,15.970000267028809,22.549999237060547,15.970000267028809,17.299999237060547,250800,0.0,0.0
2024-12-10 00:00:00-05:00,17.0,17.889999389648438,15.180000305175781,15.699999809265137,115000,0.0,0.0
2024-12-11 00:00:00-05:00,15.5,15.829000473022461,12.239999771118164,13.420000076293945,130300,0.0,0.0
2024-12-12 00:00:00-05:00,13.479999542236328,13.819999694824219,11.8100004196167,13.0,66500,0.0,0.0
2024-12-13 00:00:00-05:00,13.380000114440918,13.380000114440918,11.0,11.329999923706055,61200,0.0,0.0
2024-12-16 00:00:00-05:00,11.699999809265137,12.135000228881836,10.850000381469727,11.199999809265137,62100,0.0,0.0
2024-12-17 00:00:00-05:00,11.15999984741211,11.25,9.319999694824219,10.220000267028809,171300,0.0,0.0
2024-12-18 00:00:00-05:00,10.0,10.5,8.649999618530273,8.760000228881836,80400,0.0,0.0
2024-12-19 00:00:00-05:00,8.760000228881836,9.699999809265137,8.130000114440918,8.350000381469727,134600,0.0,0.0
2024-12-20 00:00:00-05:00,8.029999732971191,8.800000190734863,7.03000020980835,8.600000381469727,166000,0.0,0.0
2024-12-23 00:00:00-05:00,9.0,9.0,7.119999885559082,7.25,79600,0.0,0.0
2024-12-24 00:00:00-05:00,7.010000228881836,8.25,7.010000228881836,8.100000381469727,83800,0.0,0.0
2024-12-26 00:00:00-05:00,8.300000190734863,14.869999885559082,8.109999656677246,13.899999618530273,501400,0.0,0.0
2024-12-27 00:00:00-05:00,14.270000457763672,14.5,11.420000076293945,13.199999809265137,222100,0.0,0.0
2024-12-30 00:00:00-05:00,12.0,15.989999771118164,11.470000267028809,15.0,118300,0.0,0.0
2024-12-31 00:00:00-05:00,14.970000267028809,18.39699935913086,14.854999542236328,15.890000343322754,172000,0.0,0.0
2025-01-02 00:00:00-05:00,15.789999961853027,15.949999809265137,11.718000411987305,12.25,176700,0.0,0.0
2025-01-03 00:00:00-05:00,13.1899995803833,13.489999771118164,10.869999885559082,11.670000076293945,107300,0.0,0.0
2025-01-06 00:00:00-05:00,11.770000457763672,11.800000190734863,9.579999923706055,10.149999618530273,109900,0.0,0.0
2025-01-07 00:00:00-05:00,10.069999694824219,12.0,9.800000190734863,11.6899995803833,136200,0.0,0.0
2025-01-08 00:00:00-05:00,11.40999984741211,11.657999992370605,10.109999656677246,11.34000015258789,266400,0.0,0.0
2025-01-10 00:00:00-05:00,11.380000114440918,11.380000114440918,9.829999923706055,10.140000343322754,103000,0.0,0.0
2025-01-13 00:00:00-05:00,9.600000381469727,9.991999626159668,8.359999656677246,8.699999809265137,118600,0.0,0.0
2025-01-14 00:00:00-05:00,9.180000305175781,10.949999809265137,8.920000076293945,10.229999542236328,163300,0.0,0.0
2025-01-15 00:00:00-05:00,10.380000114440918,12.479999542236328,10.010000228881836,11.930000305175781,74300,0.0,0.0
2025-01-16 00:00:00-05:00,12.5,15.149999618530273,11.5600004196167,14.579999923706055,136900,0.0,0.0
2025-01-17 00:00:00-05:00,14.899999618530273,15.163999557495117,12.199999809265137,13.609999656677246,124500,0.0,0.0
2025-01-21 00:00:00-05:00,13.600000381469727,14.100000381469727,12.6899995803833,13.210000038146973,68400,0.0,0.0
2025-01-22 00:00:00-05:00,13.170000076293945,14.0,12.25,12.890000343322754,41200,0.0,0.0
2025-01-23 00:00:00-05:00,11.779999732971191,14.640000343322754,11.779999732971191,13.619999885559082,100500,0.0,0.0
2025-01-24 00:00:00-05:00,13.699999809265137,14.979999542236328,12.850000381469727,14.899999618530273,88100,0.0,0.0
2025-01-27 00:00:00-05:00,14.789999961853027,15.979999542236328,13.989999771118164,14.869999885559082,127100,0.0,0.0
2025-01-28 00:00:00-05:00,15.149999618530273,15.800000190734863,14.319999694824219,15.069999694824219,33700,0.0,0.0
2025-01-29 00:00:00-05:00,14.859999656677246,15.800000190734863,14.5,15.0600004196167,40900,0.0,0.0
2025-01-30 00:00:00-05:00,15.3100004196167,17.450000762939453,15.145000457763672,17.049999237060547,170200,0.0,0.0
2025-01-31 00:00:00-05:00,17.81999969482422,18.219999313354492,16.399999618530273,17.649999618530273,86800,0.0,0.0
2025-02-03 00:00:00-05:00,17.149999618530273,23.6200008392334,16.795000076293945,22.100000381469727,238600,0.0,0.0
2025-02-04 00:00:00-05:00,22.299999237060547,23.0,19.510000228881836,20.15999984741211,104000,0.0,0.0
2025-02-05 00:00:00-05:00,19.209999084472656,21.0,17.799999237060547,18.170000076293945,78400,0.0,0.0
2025-02-06 00:00:00-05:00,17.969999313354492,21.43199920654297,17.860000610351562,20.3700008392334,81300,0.0,0.0
2025-02-07 00:00:00-05:00,20.489999771118164,21.770000457763672,18.040000915527344,18.549999237060547,73900,0.0,0.0
2025-02-10 00:00:00-05:00,18.530000686645508,20.469999313354492,18.295000076293945,19.739999771118164,52400,0.0,0.0
2025-02-11 00:00:00-05:00,19.200000762939453,20.90999984741211,18.799999237060547,19.010000228881836,62000,0.0,0.0
2025-02-12 00:00:00-05:00,18.309999465942383,21.84000015258789,18.309999465942383,20.809999465942383,87700,0.0,0.0
2025-02-13 00:00:00-05:00,20.420000076293945,21.15999984741211,17.600000381469727,17.84000015258789,76900,0.0,0.0
2025-02-14 00:00:00-05:00,18.200000762939453,20.0,17.989999771118164,18.68000030517578,35900,0.0,0.0
2025-02-18 00:00:00-05:00,19.200000762939453,19.579999923706055,17.125,19.299999237060547,61400,0.0,0.0
2025-02-19 00:00:00-05:00,19.469999313354492,21.5,18.73200035095215,21.200000762939453,56500,0.0,0.0
2025-02-20 00:00:00-05:00,21.450000762939453,26.790000915527344,21.450000762939453,23.959999084472656,241500,0.0,0.0
2025-02-21 00:00:00-05:00,22.670000076293945,23.926000595092773,19.5,19.559999465942383,76200,0.0,0.0
2025-02-24 00:00:00-05:00,19.84000015258789,19.84000015258789,14.65999984741211,14.920000076293945,73800,0.0,0.0
2025-02-25 00:00:00-05:00,15.100000381469727,15.890000343322754,12.274999618530273,12.6899995803833,64300,0.0,0.0
2025-02-26 00:00:00-05:00,12.720000267028809,14.5,11.819999694824219,12.369999885559082,61000,0.0,0.0
2025-02-27 00:00:00-05:00,12.5,16.996999740600586,12.5,13.279999732971191,118900,0.0,0.0
2025-02-28 00:00:00-05:00,13.279999732971191,14.8100004196167,12.192999839782715,12.880000114440918,49200,0.0,0.0
2025-03-03 00:00:00-05:00,13.260000228881836,13.489999771118164,11.050000190734863,11.050000190734863,60600,0.0,0.0
2025-03-04 00:00:00-05:00,11.0600004196167,12.399999618530273,9.552000045776367,11.109999656677246,85000,0.0,0.0
2025-03-05 00:00:00-05:00,10.84000015258789,12.119999885559082,10.170000076293945,10.510000228881836,24400,0.0,0.0
