Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3732666,0.0,0.0
2025-01-31 00:00:00-05:00,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,915747,0.0,0.0
2025-02-03 00:00:00-05:00,10.010000228881836,10.050000190734863,10.010000228881836,10.03499984741211,307779,0.0,0.0
2025-02-04 00:00:00-05:00,10.050000190734863,10.09000015258789,10.029999732971191,10.039899826049805,249041,0.0,0.0
2025-02-05 00:00:00-05:00,10.03499984741211,10.050000190734863,10.030099868774414,10.039999961853027,102731,0.0,0.0
2025-02-06 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,108281,0.0,0.0
2025-02-07 00:00:00-05:00,10.021200180053711,10.0600004196167,10.010000228881836,10.0600004196167,9248,0.0,0.0
2025-02-10 00:00:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,109048,0.0,0.0
2025-02-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-02-12 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,249,0.0,0.0
2025-02-13 00:00:00-05:00,10.07040023803711,10.09000015258789,10.050000190734863,10.0649995803833,5755,0.0,0.0
2025-02-14 00:00:00-05:00,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,1600,0.0,0.0
2025-02-18 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-02-19 00:00:00-05:00,10.0,10.074999809265137,10.0,10.069999694824219,8706,0.0,0.0
2025-02-20 00:00:00-05:00,10.079999923706055,10.079999923706055,10.039999961853027,10.0600004196167,2870,0.0,0.0
2025-02-21 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,350,0.0,0.0
2025-02-24 00:00:00-05:00,10.079999923706055,10.079999923706055,10.039999961853027,10.0600004196167,1704,0.0,0.0
2025-02-25 00:00:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,1461,0.0,0.0
2025-02-26 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3200,0.0,0.0
2025-02-27 00:00:00-05:00,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,1059,0.0,0.0
2025-02-28 00:00:00-05:00,10.043899536132812,10.079999923706055,10.043899536132812,10.079999923706055,6226,0.0,0.0
2025-03-03 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-03-04 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2025-03-05 00:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,5200,0.0,0.0
2025-03-06 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2025-03-07 00:00:00-05:00,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,1012,0.0,0.0
2025-03-10 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-03-11 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-03-12 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,150,0.0,0.0
2025-03-13 00:00:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,2164,0.0,0.0
