Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00-04:00,26.0,27.950000762939453,25.510000228881836,26.850000381469727,11022600,0.0,0.0
2024-07-25 00:00:00-04:00,25.610000610351562,27.516000747680664,24.5,26.959999084472656,2286700,0.0,0.0
2024-07-26 00:00:00-04:00,27.010000228881836,28.709999084472656,26.520000457763672,28.0,1123200,0.0,0.0
2024-07-29 00:00:00-04:00,28.260000228881836,28.479999542236328,27.239999771118164,27.850000381469727,868500,0.0,0.0
2024-07-30 00:00:00-04:00,27.600000381469727,28.6200008392334,27.5,28.049999237060547,2746100,0.0,0.0
2024-07-31 00:00:00-04:00,27.969999313354492,28.579999923706055,27.579999923706055,27.850000381469727,425300,0.0,0.0
2024-08-01 00:00:00-04:00,27.950000762939453,28.209999084472656,27.15999984741211,27.770000457763672,680800,0.0,0.0
2024-08-02 00:00:00-04:00,27.440000534057617,27.760000228881836,26.110000610351562,27.489999771118164,900800,0.0,0.0
2024-08-05 00:00:00-04:00,26.239999771118164,27.190000534057617,26.0,26.84000015258789,401800,0.0,0.0
2024-08-06 00:00:00-04:00,27.110000610351562,27.841999053955078,26.90999984741211,27.260000228881836,184500,0.0,0.0
2024-08-07 00:00:00-04:00,27.299999237060547,27.940000534057617,27.0,27.040000915527344,324800,0.0,0.0
2024-08-08 00:00:00-04:00,27.100000381469727,27.729999542236328,27.0,27.25,303700,0.0,0.0
2024-08-09 00:00:00-04:00,27.329999923706055,27.961000442504883,27.0,27.350000381469727,311300,0.0,0.0
2024-08-12 00:00:00-04:00,27.40999984741211,27.80500030517578,27.079999923706055,27.350000381469727,158300,0.0,0.0
2024-08-13 00:00:00-04:00,27.350000381469727,27.829999923706055,27.100000381469727,27.520000457763672,148600,0.0,0.0
2024-08-14 00:00:00-04:00,27.399999618530273,28.959999084472656,27.200000762939453,28.309999465942383,387100,0.0,0.0
2024-08-15 00:00:00-04:00,28.670000076293945,29.360000610351562,28.110000610351562,29.020000457763672,296100,0.0,0.0
2024-08-16 00:00:00-04:00,29.040000915527344,29.6200008392334,28.58799934387207,28.709999084472656,329400,0.0,0.0
2024-08-19 00:00:00-04:00,28.780000686645508,29.690000534057617,28.540000915527344,29.299999237060547,405700,0.0,0.0
2024-08-20 00:00:00-04:00,29.959999084472656,30.0,28.760000228881836,29.489999771118164,431600,0.0,0.0
2024-08-21 00:00:00-04:00,29.510000228881836,29.989999771118164,29.139999389648438,29.700000762939453,294100,0.0,0.0
2024-08-22 00:00:00-04:00,29.899999618530273,30.479999542236328,28.6200008392334,28.90999984741211,260200,0.0,0.0
2024-08-23 00:00:00-04:00,29.25,30.0,28.969999313354492,29.600000381469727,313500,0.0,0.0
2024-08-26 00:00:00-04:00,29.90999984741211,30.25,29.770000457763672,29.90999984741211,161900,0.0,0.0
2024-08-27 00:00:00-04:00,29.920000076293945,29.920000076293945,28.84000015258789,29.40999984741211,190200,0.0,0.0
2024-08-28 00:00:00-04:00,29.479999542236328,29.75,29.0,29.549999237060547,233000,0.0,0.0
2024-08-29 00:00:00-04:00,29.639999389648438,30.8799991607666,29.549999237060547,30.3700008392334,369300,0.0,0.0
2024-08-30 00:00:00-04:00,30.90999984741211,31.114999771118164,29.850000381469727,31.0,288700,0.0,0.0
2024-09-03 00:00:00-04:00,31.5,31.899999618530273,30.25,30.760000228881836,651900,0.0,0.0
2024-09-04 00:00:00-04:00,30.56999969482422,32.494998931884766,28.5,29.56999969482422,1065200,0.0,0.0
2024-09-05 00:00:00-04:00,29.579999923706055,30.315000534057617,28.719999313354492,29.020000457763672,782700,0.0,0.0
2024-09-06 00:00:00-04:00,28.799999237060547,29.6200008392334,28.0,28.510000228881836,589000,0.0,0.0
2024-09-09 00:00:00-04:00,29.0,29.110000610351562,27.43000030517578,27.889999389648438,829700,0.0,0.0
2024-09-10 00:00:00-04:00,28.0,28.68000030517578,27.489999771118164,28.06999969482422,584500,0.0,0.0
2024-09-11 00:00:00-04:00,27.809999465942383,29.170000076293945,27.809999465942383,28.8799991607666,169300,0.0,0.0
2024-09-12 00:00:00-04:00,29.020000457763672,29.437999725341797,28.30500030517578,29.209999084472656,380100,0.0,0.0
2024-09-13 00:00:00-04:00,29.239999771118164,30.829999923706055,29.239999771118164,29.8700008392334,420600,0.0,0.0
2024-09-16 00:00:00-04:00,29.93000030517578,30.80500030517578,29.860000610351562,30.40999984741211,236900,0.0,0.0
2024-09-17 00:00:00-04:00,30.280000686645508,31.3700008392334,29.780000686645508,30.399999618530273,193700,0.0,0.0
2024-09-18 00:00:00-04:00,30.420000076293945,31.959999084472656,30.389999389648438,30.719999313354492,347700,0.0,0.0
2024-09-19 00:00:00-04:00,31.8799991607666,32.630001068115234,30.56999969482422,30.649999618530273,284300,0.0,0.0
2024-09-20 00:00:00-04:00,30.450000762939453,33.310001373291016,29.90999984741211,32.560001373291016,2767900,0.0,0.0
2024-09-23 00:00:00-04:00,33.2599983215332,34.82099914550781,32.696998596191406,34.02000045776367,907500,0.0,0.0
2024-09-24 00:00:00-04:00,33.970001220703125,34.52000045776367,32.52000045776367,33.959999084472656,528000,0.0,0.0
2024-09-25 00:00:00-04:00,33.79999923706055,34.23500061035156,33.20000076293945,33.95000076293945,558600,0.0,0.0
2024-09-26 00:00:00-04:00,34.40999984741211,35.16999816894531,33.689998626708984,33.720001220703125,764200,0.0,0.0
2024-09-27 00:00:00-04:00,34.150001525878906,34.439998626708984,33.0620002746582,33.900001525878906,640600,0.0,0.0
2024-09-30 00:00:00-04:00,34.209999084472656,34.81999969482422,33.65999984741211,33.900001525878906,563900,0.0,0.0
2024-10-01 00:00:00-04:00,33.66999816894531,33.75,32.02000045776367,32.56999969482422,950600,0.0,0.0
2024-10-02 00:00:00-04:00,32.59000015258789,33.04999923706055,32.150001525878906,32.86000061035156,606200,0.0,0.0
2024-10-03 00:00:00-04:00,32.63999938964844,33.119998931884766,31.899999618530273,32.5099983215332,599700,0.0,0.0
2024-10-04 00:00:00-04:00,32.88999938964844,33.09000015258789,31.450000762939453,31.889999389648438,900600,0.0,0.0
2024-10-07 00:00:00-04:00,31.540000915527344,31.895000457763672,29.940000534057617,30.1200008392334,796700,0.0,0.0
2024-10-08 00:00:00-04:00,30.190000534057617,30.450000762939453,29.469999313354492,29.579999923706055,538800,0.0,0.0
2024-10-09 00:00:00-04:00,29.530000686645508,29.836999893188477,28.889999389648438,29.1299991607666,1045100,0.0,0.0
2024-10-10 00:00:00-04:00,29.030000686645508,29.549999237060547,27.850000381469727,28.450000762939453,1566300,0.0,0.0
2024-10-11 00:00:00-04:00,28.489999771118164,29.790000915527344,28.45199966430664,29.790000915527344,858100,0.0,0.0
2024-10-14 00:00:00-04:00,29.959999084472656,31.229999542236328,29.81999969482422,30.399999618530273,624000,0.0,0.0
2024-10-15 00:00:00-04:00,30.420000076293945,30.850000381469727,29.739999771118164,29.940000534057617,507100,0.0,0.0
2024-10-16 00:00:00-04:00,29.940000534057617,30.040000915527344,29.125,29.5,435600,0.0,0.0
2024-10-17 00:00:00-04:00,29.309999465942383,29.735000610351562,28.989999771118164,29.229999542236328,331200,0.0,0.0
2024-10-18 00:00:00-04:00,29.15999984741211,29.6200008392334,28.90999984741211,28.950000762939453,354900,0.0,0.0
2024-10-21 00:00:00-04:00,28.799999237060547,29.68000030517578,28.34600067138672,29.600000381469727,550800,0.0,0.0
2024-10-22 00:00:00-04:00,29.549999237060547,30.190000534057617,29.09000015258789,30.1200008392334,464400,0.0,0.0
2024-10-23 00:00:00-04:00,30.170000076293945,30.860000610351562,29.950000762939453,30.780000686645508,487300,0.0,0.0
2024-10-24 00:00:00-04:00,30.799999237060547,31.148000717163086,30.3799991607666,31.100000381469727,382800,0.0,0.0
2024-10-25 00:00:00-04:00,31.360000610351562,32.125,31.110000610351562,31.700000762939453,748600,0.0,0.0
2024-10-28 00:00:00-04:00,32.0,32.935001373291016,31.815000534057617,32.65999984741211,792300,0.0,0.0
2024-10-29 00:00:00-04:00,32.369998931884766,33.060001373291016,31.81999969482422,31.860000610351562,498100,0.0,0.0
2024-10-30 00:00:00-04:00,31.799999237060547,31.959999084472656,30.399999618530273,30.579999923706055,449500,0.0,0.0
2024-10-31 00:00:00-04:00,30.520000457763672,30.520000457763672,29.34000015258789,29.520000457763672,553100,0.0,0.0
2024-11-01 00:00:00-04:00,29.56999969482422,30.530000686645508,29.389999389648438,29.969999313354492,579700,0.0,0.0
2024-11-04 00:00:00-05:00,29.780000686645508,30.100000381469727,28.864999771118164,29.100000381469727,489700,0.0,0.0
2024-11-05 00:00:00-05:00,29.34000015258789,30.25,29.110000610351562,30.0,565900,0.0,0.0
2024-11-06 00:00:00-05:00,30.84000015258789,32.220001220703125,30.700000762939453,31.780000686645508,1108800,0.0,0.0
2024-11-07 00:00:00-05:00,32.5,34.11000061035156,31.790000915527344,33.43000030517578,1066200,0.0,0.0
2024-11-08 00:00:00-05:00,30.479999542236328,33.040000915527344,29.600000381469727,32.34000015258789,1688100,0.0,0.0
2024-11-11 00:00:00-05:00,32.0099983215332,35.38999938964844,31.770000457763672,34.33000183105469,2786400,0.0,0.0
2024-11-12 00:00:00-05:00,34.25,34.599998474121094,32.650001525878906,33.5,1075400,0.0,0.0
2024-11-13 00:00:00-05:00,31.5,35.0,31.059999465942383,34.45000076293945,1563100,0.0,0.0
2024-11-14 00:00:00-05:00,34.34000015258789,34.880001068115234,32.540000915527344,33.529998779296875,1349400,0.0,0.0
2024-11-15 00:00:00-05:00,31.950000762939453,32.720001220703125,30.100000381469727,30.1299991607666,8329000,0.0,0.0
2024-11-18 00:00:00-05:00,30.1299991607666,30.65999984741211,29.7549991607666,30.229999542236328,3063400,0.0,0.0
2024-11-19 00:00:00-05:00,30.0,30.780000686645508,29.94300079345703,30.420000076293945,1163800,0.0,0.0
2024-11-20 00:00:00-05:00,30.610000610351562,30.610000610351562,29.75,30.5,1045100,0.0,0.0
2024-11-21 00:00:00-05:00,30.700000762939453,31.40999984741211,30.3799991607666,31.049999237060547,1184800,0.0,0.0
2024-11-22 00:00:00-05:00,31.420000076293945,31.700000762939453,30.969999313354492,31.469999313354492,825000,0.0,0.0
2024-11-25 00:00:00-05:00,31.860000610351562,32.91999816894531,31.829999923706055,32.5,1794200,0.0,0.0
2024-11-26 00:00:00-05:00,32.45000076293945,32.45000076293945,31.549999237060547,31.989999771118164,998900,0.0,0.0
2024-11-27 00:00:00-05:00,31.729999542236328,32.14500045776367,30.329999923706055,30.360000610351562,630800,0.0,0.0
2024-11-29 00:00:00-05:00,30.440000534057617,30.729999542236328,29.709999084472656,29.889999389648438,411900,0.0,0.0
2024-12-02 00:00:00-05:00,29.639999389648438,30.43000030517578,29.25,30.329999923706055,910500,0.0,0.0
2024-12-03 00:00:00-05:00,30.34000015258789,31.950000762939453,30.239999771118164,31.59000015258789,1296600,0.0,0.0
2024-12-04 00:00:00-05:00,31.690000534057617,32.04100036621094,31.389999389648438,31.860000610351562,654800,0.0,0.0
2024-12-05 00:00:00-05:00,31.860000610351562,31.889999389648438,30.815000534057617,30.829999923706055,873300,0.0,0.0
2024-12-06 00:00:00-05:00,31.25,31.577999114990234,30.440000534057617,30.690000534057617,793600,0.0,0.0
2024-12-09 00:00:00-05:00,30.420000076293945,30.594999313354492,29.079999923706055,30.270000457763672,896200,0.0,0.0
2024-12-10 00:00:00-05:00,30.899999618530273,30.899999618530273,29.81999969482422,30.450000762939453,565200,0.0,0.0
2024-12-11 00:00:00-05:00,30.969999313354492,31.719999313354492,30.530000686645508,31.459999084472656,938400,0.0,0.0
2024-12-12 00:00:00-05:00,31.280000686645508,31.614999771118164,30.719999313354492,30.959999084472656,613300,0.0,0.0
2024-12-13 00:00:00-05:00,30.549999237060547,30.809999465942383,29.020000457763672,29.06999969482422,1620200,0.0,0.0
2024-12-16 00:00:00-05:00,29.030000686645508,29.760000228881836,28.56999969482422,29.329999923706055,1571300,0.0,0.0
2024-12-17 00:00:00-05:00,29.329999923706055,30.187999725341797,29.06999969482422,29.709999084472656,967900,0.0,0.0
