Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,0.26875001192092896,0.2737500071525574,0.2574999928474426,0.2737500071525574,16800,0.0,0.0
2015-03-18 00:00:00-04:00,0.2737500071525574,0.2737500071525574,0.26374998688697815,0.27250000834465027,52800,0.0,0.0
2015-03-19 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25874999165534973,0.25874999165534973,8800,0.0,0.0
2015-03-20 00:00:00-04:00,0.25874999165534973,0.2737500071525574,0.25874999165534973,0.2737500071525574,52000,0.0,0.0
2015-03-23 00:00:00-04:00,0.27125000953674316,0.27125000953674316,0.26249998807907104,0.26875001192092896,22400,0.0,0.0
2015-03-24 00:00:00-04:00,0.26249998807907104,0.26625001430511475,0.26249998807907104,0.26249998807907104,16000,0.0,0.0
2015-03-25 00:00:00-04:00,0.2574999928474426,0.2574999928474426,0.2574999928474426,0.2574999928474426,2400,0.0,0.0
2015-03-26 00:00:00-04:00,0.2574999928474426,0.26249998807907104,0.2574999928474426,0.25874999165534973,56000,0.0,0.0
2015-03-27 00:00:00-04:00,0.26249998807907104,0.2737500071525574,0.2562499940395355,0.26875001192092896,33600,0.0,0.0
2015-03-30 00:00:00-04:00,0.26875001192092896,0.26875001192092896,0.26875001192092896,0.26875001192092896,0,0.0,0.0
2015-03-31 00:00:00-04:00,0.26875001192092896,0.27125000953674316,0.2512499988079071,0.27000001072883606,192800,0.0,0.0
2015-04-01 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.2562499940395355,0.26875001192092896,41600,0.0,0.0
2015-04-02 00:00:00-04:00,0.2512499988079071,0.26249998807907104,0.25,0.26249998807907104,27200,0.0,0.0
2015-04-06 00:00:00-04:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,9600,0.0,0.0
2015-04-07 00:00:00-04:00,0.2524999976158142,0.2537499964237213,0.22875000536441803,0.22875000536441803,40800,0.0,0.0
