Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,15.640113869978352,15.799436182226499,15.445387537362345,15.746329307556152,75500,0.0,0.0
2015-03-18 00:00:00-04:00,15.657816546788615,15.870245731299075,15.578155391567556,15.852542877197266,104000,0.0,0.0
2015-03-19 00:00:00-04:00,15.755174036755008,15.994157429137033,15.5781506147301,15.66666316986084,156300,0.0,0.0
2015-03-20 00:00:00-04:00,15.737477245184541,15.825988136650137,15.498493786458543,15.569303512573242,261800,0.0,0.0
2015-03-23 00:00:00-04:00,15.52504976853115,15.79943727627142,15.3657274452506,15.551602363586426,133800,0.0,0.0
2015-03-24 00:00:00-04:00,15.560451868374887,15.76402961708071,15.356874119669063,15.489642143249512,122100,0.0,0.0
2015-03-25 00:00:00-04:00,15.489636142183146,15.489636142183146,14.95856256537531,15.073629379272461,134300,0.0,0.0
2015-03-26 00:00:00-04:00,14.99397184834868,15.19754956692615,14.940863296186654,15.055930137634277,71700,0.0,0.0
2015-03-27 00:00:00-04:00,15.064778679197996,15.356868907228293,14.94086043611126,15.330314636230469,241700,0.0,0.0
2015-03-30 00:00:00-04:00,15.35687495408703,15.799436182226499,15.268362370811714,15.746329307556152,174200,0.0,0.0
2015-03-31 00:00:00-04:00,15.595855254124615,15.595855254124615,15.365723259655493,15.436532974243164,230700,0.0,0.0
2015-04-01 00:00:00-04:00,15.42767932565811,15.516191878196638,15.109034811814018,15.250654220581055,77100,0.0,0.0
2015-04-02 00:00:00-04:00,15.206400013037587,15.489638853381557,15.188697163456926,15.374573707580566,57800,0.0,0.0
2015-04-06 00:00:00-04:00,15.100184591667578,15.587002825325023,15.002822295525412,15.392274856567383,75700,0.0,0.0
2015-04-07 00:00:00-04:00,15.409980773925781,15.489641924596954,15.294915605310194,15.409980773925781,106800,0.0,0.0
2015-04-08 00:00:00-04:00,15.365724769929514,15.675516246551537,15.348021917483418,15.46308708190918,186700,0.0,0.0
2015-04-09 00:00:00-04:00,15.480788063102636,15.595854901856532,15.286061774444072,15.507342338562012,61500,0.0,0.0
2015-04-10 00:00:00-04:00,15.445385128062135,15.445385128062135,15.321466855511659,15.35687255859375,108600,0.0,0.0
2015-04-13 00:00:00-04:00,15.339171266328465,15.64011302017056,15.188700389407417,15.489642143249512,72200,0.0,0.0
2015-04-14 00:00:00-04:00,15.48964100436745,15.657814722264053,15.454235300289472,15.533896446228027,85000,0.0,0.0
2015-04-15 00:00:00-04:00,15.62241019591285,15.746328481290705,15.471939318711684,15.613558769226074,102600,0.0,0.0
2015-04-16 00:00:00-04:00,15.61355641659396,15.808284397887629,15.42768154889011,15.436532974243164,81800,0.0,0.0
2015-04-17 00:00:00-04:00,15.330320520016222,15.401130248284124,15.188701063480416,15.24180793762207,98100,0.0,0.0
2015-04-20 00:00:00-04:00,15.241801545239667,15.675511160013226,15.241801545239667,15.640107154846191,129000,0.0,0.0
2015-04-21 00:00:00-04:00,15.728621200016478,15.728621200016478,15.542744668395923,15.604702949523926,102800,0.0,0.0
2015-04-22 00:00:00-04:00,15.578153518200693,15.578153518200693,15.268360361621857,15.348021507263184,62000,0.0,0.0
2015-04-23 00:00:00-04:00,15.330317570857686,15.507342701590908,14.958566146907328,15.055930137634277,111500,0.0,0.0
2015-04-24 00:00:00-04:00,15.100187551939248,15.498493304085773,15.055932107583851,15.224105834960938,99300,0.0,0.0
2015-04-27 00:00:00-04:00,15.224100197897409,15.286058472348323,14.887752867683355,15.073629379272461,93600,0.0,0.0
2015-04-28 00:00:00-04:00,15.06478281079675,15.330318840653925,14.949715959818244,15.303766250610352,123500,0.0,0.0
2015-04-29 00:00:00-04:00,15.038230530396588,15.445387743604975,14.985123655017103,15.109040260314941,89100,0.0,0.0
2015-04-30 00:00:00-04:00,14.958567862669284,15.109038734580647,14.321280357758376,14.533709526062012,136300,0.0,0.0
2015-05-01 00:00:00-04:00,14.631074182165126,14.816949079653089,14.569114194765437,14.772693634033203,92500,0.0,0.0
2015-05-04 00:00:00-04:00,14.781545844713857,15.082487617952614,14.781545844713857,14.940866470336914,81700,0.0,0.0
2015-05-05 00:00:00-04:00,14.870051934030116,15.047077045150042,14.586813106827497,14.81694507598877,141900,0.0,0.0
2015-05-06 00:00:00-04:00,13.781352638067514,14.693029128647796,13.294536094383242,14.569110870361328,279200,0.0,0.0
2015-05-07 00:00:00-04:00,14.560262453794309,15.100185906698131,14.471749886490416,14.923162460327148,179100,0.0,0.0
2015-05-08 00:00:00-04:00,15.135589317040296,15.135589317040296,14.825796222504826,15.01167106628418,182200,0.0,0.0
