Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,19.0255215005701,19.37784585139265,18.956775325751995,19.231760025024414,15800,0.0,0.0
2015-03-18 00:00:00-04:00,19.23176197609115,19.24894893129882,18.664605566544108,19.05130386352539,21700,0.0,0.0
2015-03-19 00:00:00-04:00,19.04271488584538,19.326293157630385,18.948188248904163,19.154428482055664,17700,0.0,0.0
2015-03-20 00:00:00-04:00,19.291918808334103,19.790329100392917,19.291918808334103,19.644243240356445,54300,0.0,0.0
2015-03-23 00:00:00-04:00,19.824698075216467,19.824698075216467,19.480967179140922,19.601272583007812,19900,0.0,0.0
2015-03-24 00:00:00-04:00,19.687205140104076,19.85047792559666,19.618458962902697,19.824697494506836,12700,0.0,0.0
2015-03-25 00:00:00-04:00,19.77314247783573,19.850482148520026,19.034119686425115,19.042713165283203,18600,0.0,0.0
2015-03-26 00:00:00-04:00,19.06849310488023,19.180205049046858,18.638829007405025,19.120052337646484,19300,0.0,0.0
2015-03-27 00:00:00-04:00,19.09427272131116,19.223173267317176,18.853661865382126,19.07708740234375,14100,0.0,0.0
2015-03-30 00:00:00-04:00,19.051302094137526,19.480966100194717,19.051302094137526,19.248947143554688,20600,0.0,0.0
2015-03-31 00:00:00-04:00,19.231760955078236,19.32628756466375,18.56148612794654,18.73335075378418,19500,0.0,0.0
2015-04-01 00:00:00-04:00,18.61710370472799,19.17682201353823,18.608492451678163,19.125154495239258,18700,0.045,0.0
2015-04-02 00:00:00-04:00,19.056265443856685,19.056265443856685,18.74626855709538,18.815156936645508,21900,0.0,0.0
2015-04-06 00:00:00-04:00,18.746274625824416,18.944328575843443,18.6343299462978,18.86682891845703,13700,0.0,0.0
2015-04-07 00:00:00-04:00,18.970149566299153,18.97876081603464,18.720428251253878,18.797927856445312,7900,0.0,0.0
2015-04-08 00:00:00-04:00,18.866822893732778,19.26293230971065,18.78932326109425,19.107933044433594,18500,0.0,0.0
2015-04-09 00:00:00-04:00,19.16821318260213,19.426544237025638,18.8151599750899,19.38348960876465,17700,0.0,0.0
2015-04-10 00:00:00-04:00,19.529870308772644,19.857089630966417,19.529870308772644,19.76236915588379,19200,0.0,0.0
2015-04-13 00:00:00-04:00,19.684872278026724,19.719315644003238,19.039043152290187,19.159597396850586,22500,0.0,0.0
2015-04-14 00:00:00-04:00,19.21988058612337,19.452379538962504,19.159603444815946,19.331825256347656,12700,0.0,0.0
2015-04-15 00:00:00-04:00,19.392099082158985,20.029317047993942,19.36626532211739,19.969039916992188,29500,0.0,0.0
2015-04-16 00:00:00-04:00,19.831263057503346,20.65792366590616,19.74515216685423,20.51153564453125,37700,0.0,0.0
2015-04-17 00:00:00-04:00,20.347922929702925,20.657921445752045,20.098203180329932,20.253202438354492,37600,0.0,0.0
2015-04-20 00:00:00-04:00,20.365152837018083,20.399597859067754,20.141265120982368,20.33070945739746,19400,0.0,0.0
2015-04-21 00:00:00-04:00,20.270432368469027,20.399597916661865,20.098210542592536,20.210153579711914,26200,0.0,0.0
2015-04-22 00:00:00-04:00,20.235982940088757,20.408204728465247,20.132649538577123,20.192928314208984,10900,0.0,0.0
2015-04-23 00:00:00-04:00,20.15848367816907,20.279037946839587,20.15848367816907,20.24459457397461,10300,0.0,0.0
2015-04-24 00:00:00-04:00,20.270429307093767,20.40820609001537,20.235984290148963,20.39098358154297,15300,0.0,0.0
2015-04-27 00:00:00-04:00,20.40819757755893,20.855971114069067,20.279030460321575,20.537363052368164,48600,0.0,0.0
2015-04-28 00:00:00-04:00,20.477086305741803,20.847360235489084,20.477086305741803,20.632083892822266,28200,0.0,0.0
2015-04-29 00:00:00-04:00,20.54598056560241,20.571812682981232,20.33931541442871,20.33931541442871,28500,0.0,0.0
2015-04-30 00:00:00-04:00,20.149867100810035,20.46847683838615,19.426538395030796,19.753759384155273,38100,0.0,0.0
2015-05-01 00:00:00-04:00,19.66765286481062,20.03792855121431,19.61598698651179,19.89154052734375,30300,0.0,0.0
2015-05-04 00:00:00-04:00,19.977651061616722,20.16709370693819,19.6676525125192,19.719318389892578,9800,0.0,0.0
2015-05-05 00:00:00-04:00,19.58154571589144,19.676267879570215,18.729051170069415,19.013216018676758,24200,0.0,0.0
2015-05-06 00:00:00-04:00,18.9529342018,19.314598614701943,18.901268326365027,19.116544723510742,18600,0.0,0.0
2015-05-07 00:00:00-04:00,18.970155437527062,19.16820931545672,18.970155437527062,19.090709686279297,17700,0.0,0.0
2015-05-08 00:00:00-04:00,19.176822777433532,19.176822777433532,18.83238085386267,18.970157623291016,21200,0.0,0.0
2015-05-11 00:00:00-04:00,18.944322727183096,19.19404413331621,18.944322727183096,19.073488235473633,21100,0.0,0.0
2015-05-12 00:00:00-04:00,18.685996109529324,18.927104677117487,18.685996109529324,18.711828231811523,14600,0.0,0.0
2015-05-13 00:00:00-04:00,18.789325760648044,18.970158808337104,18.63432647475135,18.74627113342285,10900,0.0,0.0
2015-05-14 00:00:00-04:00,18.815161464181443,19.374879888016125,18.806550209361966,19.331825256347656,27800,0.0,0.0
2015-05-15 00:00:00-04:00,19.33182058897694,19.357652704769688,18.961544933281367,19.314598083496094,12900,0.0,0.0
2015-05-18 00:00:00-04:00,19.340431146528754,19.67626345013928,19.314599029470823,19.50404167175293,32100,0.0,0.0
2015-05-19 00:00:00-04:00,19.50403933745871,19.598761468477473,19.202652082567706,19.49542808532715,11300,0.0,0.0
2015-05-20 00:00:00-04:00,19.529877388184705,19.56432076185613,19.280155948744607,19.460988998413086,4300,0.0,0.0
2015-05-21 00:00:00-04:00,19.486822343500148,19.788209683614692,19.426545203963013,19.529878616333008,7900,0.0,0.0
2015-05-22 00:00:00-04:00,19.504041643980084,19.504041643980084,19.013211711435083,19.168210983276367,26000,0.0,0.0
2015-05-26 00:00:00-04:00,19.013215910178232,19.013215910178232,18.685996430363613,18.884050369262695,28400,0.0,0.0
2015-05-27 00:00:00-04:00,18.86682265477799,19.18543243408203,18.72904589681638,19.18543243408203,8200,0.0,0.0
2015-05-28 00:00:00-04:00,18.978770145457617,18.978770145457617,18.582660675048828,18.582660675048828,22300,0.0,0.0
2015-05-29 00:00:00-04:00,18.522385811698452,18.75488477008149,18.522385811698452,18.634328842163086,23200,0.0,0.0
2015-06-01 00:00:00-04:00,18.806539541050004,18.806539541050004,18.47931861324687,18.642929077148438,18200,0.0,0.0
2015-06-02 00:00:00-04:00,18.59126877994107,18.76349054528251,18.487935392250513,18.513769149780273,14400,0.0,0.0
2015-06-03 00:00:00-04:00,18.59988255837743,18.944324493408203,18.59988255837743,18.944324493408203,13000,0.0,0.0
2015-06-04 00:00:00-04:00,18.81515361287899,18.81515361287899,18.556821003380037,18.61709976196289,8900,0.0,0.0
2015-06-05 00:00:00-04:00,18.634328842163086,18.642940097187896,18.36738650610976,18.634328842163086,14100,0.0,0.0
2015-06-08 00:00:00-04:00,18.70321723993262,18.840994035471688,18.505163301648828,18.634328842163086,16100,0.0,0.0
2015-06-09 00:00:00-04:00,18.668771040394663,19.469599569934807,18.59127139931473,19.194046020507812,48300,0.0,0.0
2015-06-10 00:00:00-04:00,18.487937487636138,19.297377248595616,18.487937487636138,18.935712814331055,68700,0.0,0.0
2015-06-11 00:00:00-04:00,18.96153856133592,18.987370668447895,18.2123762489572,18.6773738861084,55100,0.0,0.0
2015-06-12 00:00:00-04:00,18.582665876246473,18.952941688388055,18.41044403352925,18.90988540649414,33400,0.0,0.0
2015-06-15 00:00:00-04:00,18.789320598503778,18.823765604763572,18.220991134643555,18.220991134643555,29600,0.0,0.0
2015-06-16 00:00:00-04:00,18.22099452343016,18.29849415949998,18.143494887360344,18.212383270263672,18100,0.0,0.0
2015-06-17 00:00:00-04:00,18.341549141041668,18.64293643803935,18.324328276801033,18.384605407714844,20700,0.0,0.0
2015-06-18 00:00:00-04:00,18.513770656660583,18.875435079371563,18.212383363996665,18.84099006652832,27000,0.0,0.0
2015-06-19 00:00:00-04:00,18.789321917437,19.44376230045744,18.72043354251003,19.28876304626465,58500,0.0,0.0
2015-06-22 00:00:00-04:00,19.590150632831303,19.73653863732322,19.409319261509278,19.624595642089844,29100,0.0,0.0
2015-06-23 00:00:00-04:00,19.693487327753836,19.788207834276136,19.641819805183076,19.702096939086914,16200,0.0,0.0
2015-06-24 00:00:00-04:00,19.598759783325363,19.79681363803686,19.538482666015625,19.538482666015625,23900,0.0,0.0
2015-06-25 00:00:00-04:00,19.615987176395876,19.788207319868626,19.3920995116955,19.521265029907227,16600,0.0,0.0
2015-06-26 00:00:00-04:00,19.641817037705156,19.80542755126953,19.633205785156665,19.80542755126953,67000,0.0,0.0
2015-06-29 00:00:00-04:00,19.71070582834126,19.71070582834126,18.78071188520346,18.858211517333984,32100,0.0,0.0
2015-06-30 00:00:00-04:00,18.970155821828353,19.486817836906553,18.944322064103048,19.142375946044922,19000,0.0,0.0
2015-07-01 00:00:00-04:00,19.0690372616857,19.2847503491578,18.430526720259515,18.447782516479492,24100,0.045,0.0
2015-07-02 00:00:00-04:00,18.534061321830603,18.534061321830603,18.1716634012022,18.344234466552734,18800,0.0,0.0
2015-07-06 00:00:00-04:00,18.2665831607225,18.37875323499786,18.163040161132812,18.163040161132812,18600,0.0,0.0
2015-07-07 00:00:00-04:00,18.223437757334953,18.318350372766183,17.869666869011837,18.188922882080078,20000,0.0,0.0
