Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,192.39999389648438,677.5999755859375,108.80000305175781,307.8399963378906,136038,0.0,0.0
2022-09-01 00:00:00-04:00,831.9199829101562,1010.0800170898438,328.0,419.20001220703125,255200,0.0,0.0
2022-09-02 00:00:00-04:00,274.79998779296875,274.79998779296875,94.16000366210938,119.19999694824219,343388,0.0,0.0
2022-09-06 00:00:00-04:00,97.27999877929688,249.52000427246094,96.04000091552734,228.0,2280425,0.0,0.0
2022-09-07 00:00:00-04:00,208.32000732421875,367.5199890136719,186.32000732421875,291.20001220703125,1426450,0.0,0.0
2022-09-08 00:00:00-04:00,283.20001220703125,350.3999938964844,216.0,246.0800018310547,935213,0.0,0.0
2022-09-09 00:00:00-04:00,248.0,315.0,216.39999389648438,310.3999938964844,489863,0.0,0.0
2022-09-12 00:00:00-04:00,288.0,365.67999267578125,273.6000061035156,321.6000061035156,378600,0.0,0.0
2022-09-13 00:00:00-04:00,321.67999267578125,335.9200134277344,308.7200012207031,329.44000244140625,107513,0.0,0.0
2022-09-14 00:00:00-04:00,328.0799865722656,334.9119873046875,285.20001220703125,300.0,83613,0.0,0.0
2022-09-15 00:00:00-04:00,307.2799987792969,312.9599914550781,126.4000015258789,133.0399932861328,665100,0.0,0.0
2022-09-16 00:00:00-04:00,133.75999450683594,184.0,62.15999984741211,71.91999816894531,2268450,0.0,0.0
2022-09-19 00:00:00-04:00,77.19999694824219,85.5999984741211,64.0,76.4000015258789,1114675,0.0,0.0
2022-09-20 00:00:00-04:00,77.27999877929688,77.68000030517578,64.80000305175781,67.83999633789062,533250,0.0,0.0
2022-09-21 00:00:00-04:00,62.79999923706055,65.27999877929688,48.2400016784668,50.880001068115234,417688,0.0,0.0
2022-09-22 00:00:00-04:00,48.0,50.959999084472656,44.08000183105469,48.959999084472656,220688,0.0,0.0
2022-09-23 00:00:00-04:00,46.959999084472656,48.720001220703125,42.720001220703125,46.0,265050,0.0,0.0
2022-09-26 00:00:00-04:00,45.119998931884766,59.20000076293945,44.79999923706055,50.79999923706055,1949750,0.0,0.0
2022-09-27 00:00:00-04:00,48.31999969482422,50.400001525878906,44.25600051879883,44.959999084472656,121675,0.0,0.0
2022-09-28 00:00:00-04:00,44.720001220703125,45.68000030517578,41.599998474121094,44.47999954223633,94975,0.0,0.0
2022-09-29 00:00:00-04:00,42.79999923706055,43.20000076293945,38.47999954223633,39.439998626708984,69675,0.0,0.0
2022-09-30 00:00:00-04:00,38.959999084472656,41.43199920654297,36.560001373291016,36.720001220703125,83925,0.0,0.0
2022-10-03 00:00:00-04:00,35.84000015258789,36.720001220703125,30.799999237060547,31.280000686645508,144563,0.0,0.0
2022-10-04 00:00:00-04:00,30.799999237060547,34.0,30.479999542236328,31.68000030517578,88888,0.0,0.0
2022-10-05 00:00:00-04:00,35.52000045776367,37.52000045776367,32.2400016784668,32.560001373291016,607938,0.0,0.0
2022-10-06 00:00:00-04:00,31.68000030517578,34.63999938964844,29.600000381469727,29.920000076293945,205313,0.0,0.0
2022-10-07 00:00:00-04:00,29.600000381469727,31.600000381469727,29.280000686645508,30.31999969482422,84125,0.0,0.0
2022-10-10 00:00:00-04:00,29.760000228881836,30.360000610351562,25.600000381469727,25.760000228881836,109775,0.0,0.0
2022-10-11 00:00:00-04:00,25.920000076293945,27.1200008392334,24.239999771118164,26.31999969482422,60125,0.0,0.0
2022-10-12 00:00:00-04:00,26.0,26.959999084472656,24.559999465942383,25.440000534057617,66125,0.0,0.0
2022-10-13 00:00:00-04:00,24.15999984741211,27.775999069213867,24.0,25.760000228881836,87025,0.0,0.0
2022-10-14 00:00:00-04:00,26.239999771118164,31.920000076293945,25.760000228881836,27.520000457763672,790488,0.0,0.0
2022-10-17 00:00:00-04:00,26.8799991607666,28.399999618530273,24.559999465942383,25.600000381469727,196563,0.0,0.0
2022-10-18 00:00:00-04:00,26.15999984741211,26.15999984741211,24.079999923706055,24.239999771118164,61200,0.0,0.0
2022-10-19 00:00:00-04:00,24.0,24.639999389648438,22.0,22.15999984741211,75963,0.0,0.0
2022-10-20 00:00:00-04:00,22.399999618530273,22.79199981689453,20.799999237060547,21.360000610351562,54263,0.0,0.0
2022-10-21 00:00:00-04:00,21.520000457763672,21.920000076293945,20.639999389648438,21.1200008392334,37850,0.0,0.0
2022-10-24 00:00:00-04:00,21.280000686645508,21.591999053955078,19.520000457763672,20.559999465942383,50038,0.0,0.0
2022-10-25 00:00:00-04:00,20.239999771118164,22.079999923706055,20.0,20.959999084472656,55538,0.0,0.0
2022-10-26 00:00:00-04:00,20.559999465942383,21.920000076293945,20.31999969482422,20.8799991607666,40750,0.0,0.0
2022-10-27 00:00:00-04:00,20.239999771118164,22.239999771118164,19.760000228881836,21.040000915527344,48375,0.0,0.0
2022-10-28 00:00:00-04:00,20.959999084472656,23.040000915527344,20.959999084472656,22.479999542236328,61288,0.0,0.0
2022-10-31 00:00:00-04:00,22.719999313354492,22.719999313354492,20.944000244140625,20.959999084472656,35963,0.0,0.0
2022-11-01 00:00:00-04:00,20.479999542236328,21.992000579833984,19.440000534057617,19.440000534057617,56138,0.0,0.0
2022-11-02 00:00:00-04:00,18.959999084472656,19.440000534057617,18.0,18.399999618530273,40638,0.0,0.0
2022-11-03 00:00:00-04:00,18.559999465942383,18.959999084472656,17.360000610351562,17.760000228881836,44550,0.0,0.0
2022-11-04 00:00:00-04:00,17.360000610351562,18.11199951171875,15.039999961853027,15.760000228881836,82075,0.0,0.0
2022-11-07 00:00:00-05:00,15.84000015258789,16.15999984741211,15.359999656677246,15.760000228881836,17875,0.0,0.0
2022-11-08 00:00:00-05:00,15.4399995803833,16.224000930786133,14.960000038146973,14.960000038146973,26975,0.0,0.0
2022-11-09 00:00:00-05:00,14.640000343322754,15.279999732971191,13.520000457763672,13.760000228881836,30200,0.0,0.0
2022-11-10 00:00:00-05:00,14.800000190734863,14.960000038146973,13.680000305175781,14.15999984741211,42300,0.0,0.0
2022-11-11 00:00:00-05:00,13.760000228881836,15.479999542236328,13.760000228881836,14.960000038146973,37463,0.0,0.0
2022-11-14 00:00:00-05:00,15.119999885559082,15.920000076293945,14.479999542236328,15.199999809265137,21388,0.0,0.0
2022-11-15 00:00:00-05:00,14.960000038146973,16.479999542236328,14.720000267028809,16.0,40950,0.0,0.0
2022-11-16 00:00:00-05:00,15.600000381469727,16.399999618530273,14.960000038146973,15.199999809265137,21213,0.0,0.0
2022-11-17 00:00:00-05:00,15.199999809265137,15.279999732971191,13.920000076293945,13.920000076293945,12350,0.0,0.0
2022-11-18 00:00:00-05:00,14.479999542236328,14.720000267028809,13.760000228881836,14.0,11588,0.0,0.0
2022-11-21 00:00:00-05:00,14.239999771118164,14.239999771118164,13.15999984741211,13.359999656677246,13550,0.0,0.0
2022-11-22 00:00:00-05:00,13.199999809265137,14.0,13.192000389099121,13.760000228881836,11550,0.0,0.0
2022-11-23 00:00:00-05:00,14.079999923706055,14.239999771118164,13.279999732971191,13.680000305175781,11800,0.0,0.0
2022-11-25 00:00:00-05:00,13.84000015258789,13.84000015258789,12.800000190734863,13.039999961853027,11263,0.0,0.0
2022-11-28 00:00:00-05:00,13.4399995803833,13.4399995803833,12.239999771118164,12.319999694824219,16800,0.0,0.0
2022-11-29 00:00:00-05:00,12.15999984741211,12.319999694824219,11.720000267028809,12.0,19075,0.0,0.0
2022-11-30 00:00:00-05:00,11.920000076293945,12.079999923706055,11.37600040435791,11.600000381469727,13125,0.0,0.0
2022-12-01 00:00:00-05:00,12.0,12.0,10.800000190734863,11.680000305175781,29163,0.0,0.0
2022-12-02 00:00:00-05:00,11.920000076293945,21.440000534057617,11.84000015258789,19.280000686645508,2344675,0.0,0.0
2022-12-05 00:00:00-05:00,22.559999465942383,27.200000762939453,20.239999771118164,24.0,4046763,0.0,0.0
2022-12-06 00:00:00-05:00,21.760000228881836,22.29599952697754,16.799999237060547,18.719999313354492,387600,0.0,0.0
2022-12-07 00:00:00-05:00,18.239999771118164,19.1200008392334,16.239999771118164,17.360000610351562,108213,0.0,0.0
2022-12-08 00:00:00-05:00,17.200000762939453,23.263999938964844,16.399999618530273,21.68000030517578,333038,0.0,0.0
2022-12-09 00:00:00-05:00,21.040000915527344,22.399999618530273,17.200000762939453,22.007999420166016,146738,0.0,0.0
2022-12-12 00:00:00-05:00,20.399999618530273,22.079999923706055,18.799999237060547,20.479999542236328,67213,0.0,0.0
2022-12-13 00:00:00-05:00,20.959999084472656,27.360000610351562,19.84000015258789,22.559999465942383,701250,0.0,0.0
2022-12-14 00:00:00-05:00,22.559999465942383,25.351999282836914,21.600000381469727,23.520000457763672,138975,0.0,0.0
2022-12-15 00:00:00-05:00,23.200000762939453,23.68000030517578,21.040000915527344,21.520000457763672,58563,0.0,0.0
2022-12-16 00:00:00-05:00,21.200000762939453,21.280000686645508,18.0,19.15999984741211,57650,0.0,0.0
2022-12-19 00:00:00-05:00,18.959999084472656,19.200000762939453,17.760000228881836,18.079999923706055,23538,0.0,0.0
2022-12-20 00:00:00-05:00,17.68000030517578,19.760000228881836,17.440000534057617,18.719999313354492,35500,0.0,0.0
2022-12-21 00:00:00-05:00,18.0,19.520000457763672,18.0,18.559999465942383,21850,0.0,0.0
2022-12-22 00:00:00-05:00,18.31999969482422,18.8799991607666,16.479999542236328,16.559999465942383,18713,0.0,0.0
2022-12-23 00:00:00-05:00,16.8799991607666,17.200000762939453,16.31999969482422,16.799999237060547,10425,0.0,0.0
2022-12-27 00:00:00-05:00,17.520000457763672,17.520000457763672,14.079999923706055,14.479999542236328,24388,0.0,0.0
2022-12-28 00:00:00-05:00,14.479999542236328,15.039999961853027,13.119999885559082,13.84000015258789,34200,0.0,0.0
2022-12-29 00:00:00-05:00,13.600000381469727,14.720000267028809,12.720000267028809,13.359999656677246,53638,0.0,0.0
2022-12-30 00:00:00-05:00,13.600000381469727,15.84000015258789,13.039999961853027,15.680000305175781,33425,0.0,0.0
2023-01-03 00:00:00-05:00,14.960000038146973,16.0,14.079999923706055,14.399999618530273,17350,0.0,0.0
2023-01-04 00:00:00-05:00,14.880000114440918,15.520000457763672,13.920000076293945,14.640000343322754,19763,0.0,0.0
2023-01-05 00:00:00-05:00,14.720000267028809,15.64799976348877,13.84000015258789,15.600000381469727,35575,0.0,0.0
2023-01-06 00:00:00-05:00,16.239999771118164,16.239999771118164,14.0,14.0,23813,0.0,0.0
2023-01-09 00:00:00-05:00,14.399999618530273,15.199999809265137,14.0,14.0,17613,0.0,0.0
2023-01-10 00:00:00-05:00,14.399999618530273,15.84000015258789,14.319999694824219,14.399999618530273,22775,0.0,0.0
2023-01-11 00:00:00-05:00,14.720000267028809,15.295999526977539,14.399999618530273,14.479999542236328,31575,0.0,0.0
2023-01-12 00:00:00-05:00,14.800000190734863,15.031999588012695,14.15999984741211,14.15999984741211,184188,0.0,0.0
2023-01-13 00:00:00-05:00,20.719999313354492,22.959999084472656,16.639999389648438,18.719999313354492,1977800,0.0,0.0
2023-01-17 00:00:00-05:00,18.719999313354492,18.719999313354492,16.639999389648438,16.719999313354492,75650,0.0,0.0
2023-01-18 00:00:00-05:00,17.440000534057617,18.479999542236328,16.0,17.280000686645508,96825,0.0,0.0
2023-01-19 00:00:00-05:00,16.639999389648438,18.959999084472656,16.639999389648438,18.0,58825,0.0,0.0
2023-01-20 00:00:00-05:00,17.440000534057617,18.479999542236328,17.040000915527344,17.440000534057617,32750,0.0,0.0
2023-01-23 00:00:00-05:00,17.040000915527344,18.079999923706055,17.040000915527344,17.440000534057617,18250,0.0,0.0
