Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-04 00:00:00-04:00,13.878806114196777,13.878806114196777,13.878806114196777,13.878806114196777,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.848880767822266,13.848880767822266,13.848880767822266,13.848880767822266,161000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.848880767822266,13.848880767822266,13.848880767822266,13.848880767822266,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.848880767822266,13.848880767822266,13.848880767822266,13.848880767822266,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.848880767822266,13.848880767822266,13.848880767822266,13.848880767822266,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.848880767822266,13.848880767822266,13.848880767822266,13.848880767822266,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,14.036673293191402,14.058371543884277,14.036673293191402,14.058371543884277,1100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,14.059863634485556,14.059863634485556,14.055374145507812,14.055374145507812,2800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,13.9760708852878,14.073334132408762,13.9760708852878,14.058371543884277,6400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.058371543884277,14.058371543884277,14.058371543884277,14.058371543884277,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,14.058371543884277,14.058371543884277,14.058371543884277,14.058371543884277,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,14.088295505214422,14.09577751159668,14.080813498832164,14.09577751159668,5300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,14.118297118460605,14.118297118460605,14.110791206359863,14.110791206359863,1500,0.06,0.0,0.0
2017-04-24 00:00:00-04:00,14.0702601722229,14.0702601722229,14.058250427246094,14.058250427246094,2200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,13.993696212768555,13.993696212768555,13.993696212768555,13.993696212768555,400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,13.995199203491211,13.995199203491211,13.995199203491211,13.995199203491211,500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,14.043241188109876,14.043241188109876,14.016221046447754,14.016221046447754,600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,14.016221046447754,14.016221046447754,14.016221046447754,14.016221046447754,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,14.095781094694534,14.10328700694487,14.03498363494873,14.03498363494873,5500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,14.062757956892225,14.103289604187012,14.028231899467515,14.103289604187012,2200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,14.09577978978801,14.140813827514648,14.088273878232528,14.140813827514648,16600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,14.125803030561348,14.125803030561348,14.110791206359863,14.110791206359863,900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,14.107043266296387,14.107043266296387,14.107043266296387,14.107043266296387,300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,14.086018652701155,14.133304595947266,14.076260826810586,14.133304595947266,6100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,14.133304595947266,14.133304595947266,14.133304595947266,14.133304595947266,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,14.01321494584058,14.065754890441895,14.01321494584058,14.065754890441895,1300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,14.073263077462505,14.118297118460605,14.073263077462505,14.110791206359863,6000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,14.110791206359863,14.110791206359863,14.110791206359863,14.110791206359863,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,14.185837720705297,14.208355439268933,14.185837720705297,14.200849533081055,2800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,14.14831920925051,14.163331031799316,14.14831920925051,14.163331031799316,1700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,14.245895423226994,14.245895423226994,14.223379117484376,14.230883598327637,1800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,14.230883598327637,14.230883598327637,14.230883598327637,14.230883598327637,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,14.167085443855038,14.17233943939209,14.147571216834452,14.17233943939209,2100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,14.179846724721383,14.19485855102539,14.140816835294894,14.19485855102539,3200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,14.231000554220993,14.23853035663539,14.163233768654367,14.205399513244629,7000,0.06,0.0,0.0
2017-05-24 00:00:00-04:00,14.246047973632812,14.246047973632812,14.246047973632812,14.246047973632812,1900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,14.246053282055907,14.246053282055907,14.238523483276367,14.238523483276367,1800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,14.215934626417761,14.238524023613628,14.215934626417761,14.23099422454834,3400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,14.238523483276367,14.238523483276367,14.200875925540933,14.238523483276367,1200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,14.253581280492755,14.291228833473,14.20087413185558,14.283699035644531,9000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,14.328883171081543,14.328883171081543,14.328883171081543,14.328883171081543,1600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,14.32059856114835,14.33641214689443,14.261115580998391,14.313822746276855,19000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,14.306291936720974,14.306291936720974,14.275420188903809,14.275420188903809,400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,14.3258752822876,14.3258752822876,14.3258752822876,14.325875282287598,300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,14.33641214689443,14.33641214689443,14.313822746276855,14.313822746276855,3400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,14.306294341013588,14.307046890258789,14.306294341013588,14.307046890258789,1200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,14.28898099107698,14.28898099107698,14.274675369262695,14.274675369262695,200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,14.298765725331307,14.298765725331307,14.230998947416147,14.29123592376709,8400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,14.273915290832521,14.273915290832521,14.273915290832521,14.27391529083252,500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,14.273915290832521,14.273915290832521,14.273915290832521,14.27391529083252,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,14.276180441277544,14.320605278015137,14.276180441277544,14.320605278015137,2300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,14.320605278015137,14.320605278015137,14.320605278015137,14.320605278015137,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,14.346956253051758,14.346956253051758,14.346956253051758,14.346956253051758,100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,14.330390030203342,14.330390030203342,14.29123592376709,14.29123592376709,23000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,14.29123592376709,14.29123592376709,14.29123592376709,14.29123592376709,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,14.359216767700907,14.389430046081543,14.359216767700907,14.389430046081543,1600,0.06,0.0,0.0
2017-06-23 00:00:00-04:00,14.374324127249777,14.419644765179282,14.374324127249777,14.389430046081543,30700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,14.424179078482503,14.442307624081732,14.398496852157153,14.410581588745117,16400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,14.410581588745117,14.410581588745117,14.410581588745117,14.410581588745117,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,14.347888011746091,14.381878852844238,14.347888011746091,14.381878852844238,2700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,14.26857852935791,14.26857852935791,14.26857852935791,14.26857852935791,2300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,14.253472605785108,14.26857852935791,14.227033997918204,14.26857852935791,14500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,14.298782726311472,14.313890079474659,14.259504472517085,14.306336402893066,4400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,14.30634240732413,14.32144832611084,14.261020328812709,14.32144832611084,2100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,14.283679789803553,14.313894505472616,14.24968895503433,14.261018753051758,1100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,14.261018753051758,14.261018753051758,14.261018753051758,14.261018753051758,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,14.351664543151855,14.351664543151855,14.351664543151855,14.351664543151855,3200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,14.350148086499335,14.366766754017549,14.344105720520021,14.34410572052002,1800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,14.344105720520021,14.344105720520021,14.344105720520021,14.34410572052002,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,14.417381826696479,14.434755438237515,14.401519527744094,14.433999061584473,700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,14.44230584734504,14.480072805612144,14.44230584734504,14.464210510253906,2200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,14.430214881896973,14.430214881896973,14.430214881896973,14.430214881896973,200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,14.438522949110123,14.47251377527082,14.438522949110123,14.464960098266602,1300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,14.464960098266602,14.464960098266602,14.464960098266602,14.464960098266602,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,14.472522735595703,14.472522735595703,14.472522735595703,14.472522735595703,300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,14.480093002319336,14.480093002319336,14.480093002319336,14.480093002319336,800,0.06,0.0,0.0
2017-07-24 00:00:00-04:00,14.480093002319336,14.480093002319336,14.480093002319336,14.480093002319336,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,14.400530723557589,14.410381496469059,14.400530723557589,14.408866882324219,700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,14.408866882324219,14.408866882324219,14.408866882324219,14.408866882324219,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,14.457362640091468,14.457362640091468,14.449785232543945,14.449785232543945,900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,14.495248817411195,14.510403633117676,14.495248817411195,14.510403633117676,800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,14.529346466064453,14.529346466064453,14.529346466064453,14.529346466064453,1000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,14.555861440076932,14.601325870970335,14.555861440076932,14.586928367614746,2700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,14.631644248962402,14.631644248962402,14.631644248962402,14.631644248962402,300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,14.611184120178223,14.611184120178223,14.611184120178223,14.611184120178223,500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,14.571025470902853,14.601335110678361,14.571025470902853,14.577845573425293,2600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,14.577845573425293,14.577845573425293,14.577845573425293,14.577845573425293,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,14.517979054215228,14.54828868148038,14.51040164739894,14.522525787353516,3600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,14.47252780858718,14.492986679077148,14.47252780858718,14.492986679077148,500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,14.464937129040155,14.464937129040155,14.427051544189453,14.427051544189453,700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,14.4497895954835,14.49525260925293,14.4497895954835,14.49525260925293,1500,0.0,0.0,0.0
