Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00-04:00,10.069999694824219,10.09000015258789,10.050000190734863,10.050000190734863,9572400,0.0,0.0
2024-05-20 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,365500,0.0,0.0
2024-05-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,80600,0.0,0.0
2024-05-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,37000,0.0,0.0
2024-05-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,201400,0.0,0.0
2024-05-24 00:00:00-04:00,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,550800,0.0,0.0
2024-05-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,67000,0.0,0.0
2024-05-29 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,108000,0.0,0.0
2024-05-30 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,36200,0.0,0.0
2024-05-31 00:00:00-04:00,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,19900,0.0,0.0
2024-06-03 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,84900,0.0,0.0
2024-06-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,18700,0.0,0.0
2024-06-05 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6700,0.0,0.0
2024-06-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,118100,0.0,0.0
2024-06-07 00:00:00-04:00,10.0600004196167,10.069999694824219,10.055999755859375,10.0649995803833,31900,0.0,0.0
2024-06-10 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,31700,0.0,0.0
2024-06-11 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,426000,0.0,0.0
2024-06-12 00:00:00-04:00,10.0649995803833,10.069999694824219,10.0600004196167,10.069999694824219,117500,0.0,0.0
2024-06-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,145400,0.0,0.0
2024-06-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,83200,0.0,0.0
2024-06-17 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2024-06-18 00:00:00-04:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,200,0.0,0.0
2024-06-20 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,93900,0.0,0.0
2024-06-21 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,8400,0.0,0.0
2024-06-24 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,250200,0.0,0.0
2024-06-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,0.0,0.0
2024-06-26 00:00:00-04:00,10.069999694824219,10.069999694824219,10.055000305175781,10.0600004196167,53400,0.0,0.0
2024-06-27 00:00:00-04:00,10.064000129699707,10.069999694824219,10.0600004196167,10.0600004196167,12500,0.0,0.0
2024-06-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-07-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,250600,0.0,0.0
2024-07-02 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,120300,0.0,0.0
2024-07-03 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2024-07-05 00:00:00-04:00,10.079999923706055,10.149999618530273,10.079999923706055,10.119999885559082,221900,0.0,0.0
2024-07-08 00:00:00-04:00,10.119999885559082,10.121999740600586,10.119999885559082,10.119999885559082,2300,0.0,0.0
2024-07-09 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,44700,0.0,0.0
2024-07-10 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,0.0,0.0
2024-07-11 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8300,0.0,0.0
2024-07-12 00:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,104600,0.0,0.0
2024-07-15 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10100,0.0,0.0
2024-07-16 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10400,0.0,0.0
2024-07-17 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,11800,0.0,0.0
2024-07-18 00:00:00-04:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,2300,0.0,0.0
2024-07-19 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2024-07-22 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3100,0.0,0.0
2024-07-23 00:00:00-04:00,10.140000343322754,10.15999984741211,10.119999885559082,10.15999984741211,2200,0.0,0.0
2024-07-24 00:00:00-04:00,10.151000022888184,10.15999984741211,10.149999618530273,10.15999984741211,50600,0.0,0.0
2024-07-25 00:00:00-04:00,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,1300,0.0,0.0
2024-07-26 00:00:00-04:00,10.15999984741211,10.15999984741211,10.147000312805176,10.147000312805176,1600,0.0,0.0
2024-07-29 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2024-07-30 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3300,0.0,0.0
2024-07-31 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800,0.0,0.0
2024-08-01 00:00:00-04:00,10.15999984741211,10.15999984741211,10.130999565124512,10.130999565124512,1800,0.0,0.0
2024-08-02 00:00:00-04:00,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,0,0.0,0.0
2024-08-05 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2024-08-06 00:00:00-04:00,10.119999885559082,10.199999809265137,10.119999885559082,10.119999885559082,1200,0.0,0.0
2024-08-07 00:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,1000,0.0,0.0
2024-08-08 00:00:00-04:00,10.147000312805176,10.149999618530273,10.109999656677246,10.149999618530273,3200,0.0,0.0
2024-08-09 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-08-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-08-13 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0.0,0.0
2024-08-14 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
