Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1787.5986089939024,1832.28857421875,1787.5986089939024,1832.28857421875,2400,0.0,0.0
2015-03-23 00:00:00+09:00,1809.9435799839987,1854.633544921875,1809.9435799839987,1854.633544921875,2600,0.0,0.0
2015-03-24 00:00:00+09:00,1854.6335568311738,1854.6335568311738,1814.412588128811,1832.28857421875,2000,0.0,0.0
2015-03-25 00:00:00+09:00,1805.4745974365833,1832.2885766064335,1805.4745974365833,1827.819580078125,1400,0.0,0.0
2015-03-26 00:00:00+09:00,1801.0055082687222,1801.0055082687222,1769.7225341796875,1769.7225341796875,2000,0.0,0.0
2015-03-27 00:00:00+09:00,1792.35341549644,1792.35341549644,1787.8272705078125,1787.8272705078125,800,25.0,0.0
2015-03-30 00:00:00+09:00,1787.8272705078125,1787.8272705078125,1787.8272705078125,1787.8272705078125,800,0.0,0.0
2015-03-31 00:00:00+09:00,1792.3533844449628,1819.51025390625,1792.3533844449628,1819.51025390625,1200,0.0,0.0
2015-04-01 00:00:00+09:00,1819.5102758241117,1851.1932905772678,1814.984130859375,1814.984130859375,4400,0.0,0.0
2015-04-02 00:00:00+09:00,1792.3536028613523,1824.03662109375,1792.3536028613523,1824.03662109375,1800,0.0,0.0
2015-04-03 00:00:00+09:00,1824.0364885773229,1851.193359375,1824.0364885773229,1851.193359375,3000,0.0,0.0
2015-04-06 00:00:00+09:00,1837.6147896039604,1842.1409344059407,1814.9840655940595,1828.5625,5600,0.0,0.0
2015-04-07 00:00:00+09:00,1828.5625657535847,1828.5625657535847,1814.984130859375,1814.984130859375,1200,0.0,0.0
2015-04-08 00:00:00+09:00,1810.4578857421875,1810.4578857421875,1810.4578857421875,1810.4578857421875,200,0.0,0.0
2015-04-09 00:00:00+09:00,1810.4581847084366,1833.0889120172922,1810.4581847084366,1824.03662109375,800,0.0,0.0
2015-04-10 00:00:00+09:00,1833.0886448019803,1833.0886448019803,1828.5625,1828.5625,600,0.0,0.0
2015-04-13 00:00:00+09:00,1828.5625,1828.5625,1828.5625,1828.5625,0,0.0,0.0
2015-04-14 00:00:00+09:00,1828.5624645996095,1828.5624645996095,1810.4578857421875,1810.4578857421875,1600,0.0,0.0
2015-04-15 00:00:00+09:00,1824.0363988164645,1824.0363988164645,1796.8795293551773,1819.51025390625,1600,0.0,0.0
2015-04-16 00:00:00+09:00,1824.0364550178433,1833.0887451171875,1787.8272946204668,1833.0887451171875,3200,0.0,0.0
2015-04-17 00:00:00+09:00,1819.5102758241117,1824.036420788848,1810.4579858946383,1814.984130859375,1000,0.0,0.0
2015-04-20 00:00:00+09:00,1810.4578857421875,1810.4578857421875,1810.4578857421875,1810.4578857421875,200,0.0,0.0
2015-04-21 00:00:00+09:00,1801.4056229754192,1855.7193603515625,1801.4056229754192,1855.7193603515625,1800,0.0,0.0
2015-04-22 00:00:00+09:00,1824.036420788848,1824.036420788848,1810.4579858946383,1814.984130859375,2400,0.0,0.0
2015-04-23 00:00:00+09:00,1814.984130859375,1814.984130859375,1814.984130859375,1814.984130859375,200,0.0,0.0
2015-04-24 00:00:00+09:00,1805.931884765625,1819.5103199894268,1805.931884765625,1805.931884765625,2000,0.0,0.0
2015-04-27 00:00:00+09:00,1819.5103199894268,1819.5103199894268,1805.931884765625,1805.931884765625,1000,0.0,0.0
2015-04-28 00:00:00+09:00,1796.8795384879065,1814.9841182207822,1792.3533935546875,1792.3533935546875,1800,0.0,0.0
2015-04-30 00:00:00+09:00,1792.3533935546875,1792.3533935546875,1792.3533935546875,1792.3533935546875,400,0.0,0.0
2015-05-01 00:00:00+09:00,1805.931850462322,1824.0364304168315,1783.3011255191852,1787.8272705078125,3000,0.0,0.0
2015-05-07 00:00:00+09:00,1778.7748727416993,1810.4578857421875,1765.196438598633,1810.4578857421875,1600,0.0,0.0
2015-05-08 00:00:00+09:00,1801.4057054736948,1801.4057054736948,1774.2488355419305,1787.8272705078125,1400,0.0,0.0
2015-05-11 00:00:00+09:00,1792.3533367127864,1792.3533367127864,1769.7226127643926,1778.77490234375,1200,0.0,0.0
2015-05-12 00:00:00+09:00,1792.3534495418232,1805.931884765625,1792.3534495418232,1805.931884765625,1600,0.0,0.0
2015-05-13 00:00:00+09:00,1787.8274474790949,1801.4058837890625,1787.8274474790949,1801.4058837890625,1200,0.0,0.0
2015-05-14 00:00:00+09:00,1810.4577762564434,1855.7192206628545,1756.14404296875,1756.14404296875,4800,0.0,0.0
2015-05-15 00:00:00+09:00,1765.196555169505,1765.196555169505,1760.67041015625,1760.67041015625,1200,0.0,0.0
2015-05-18 00:00:00+09:00,1778.7751254487598,1778.7751254487598,1719.935235802872,1733.513671875,2600,0.0,0.0
2015-05-19 00:00:00+09:00,1724.4613258763363,1724.4613258763363,1719.9351806640625,1719.9351806640625,1200,0.0,0.0
2015-05-20 00:00:00+09:00,1719.935235802872,1747.092107947128,1715.409090445496,1733.513671875,3400,0.0,0.0
2015-05-21 00:00:00+09:00,1724.4613478440506,1765.1966552734375,1724.4613478440506,1765.1966552734375,2400,0.0,0.0
2015-05-22 00:00:00+09:00,1787.827359172694,1787.827359172694,1751.6181974679307,1769.7227783203125,5000,0.0,0.0
2015-05-25 00:00:00+09:00,1778.77490234375,1778.77490234375,1774.2487575540713,1778.77490234375,1000,0.0,0.0
2015-05-26 00:00:00+09:00,1778.77490234375,1778.77490234375,1778.77490234375,1778.77490234375,1400,0.0,0.0
2015-05-27 00:00:00+09:00,1778.77490234375,1778.77490234375,1778.77490234375,1778.77490234375,0,0.0,0.0
2015-05-28 00:00:00+09:00,1778.77490234375,1778.77490234375,1778.77490234375,1778.77490234375,0,0.0,0.0
2015-05-29 00:00:00+09:00,1774.249011169127,1801.4058837890625,1774.249011169127,1801.4058837890625,3200,0.0,0.0
2015-06-01 00:00:00+09:00,1796.879638671875,1796.879638671875,1796.879638671875,1796.879638671875,400,0.0,0.0
2015-06-02 00:00:00+09:00,1796.8795384879065,1833.0886979536576,1792.3533935546875,1792.3533935546875,2200,0.0,0.0
2015-06-03 00:00:00+09:00,1778.77490234375,1778.77490234375,1778.77490234375,1778.77490234375,600,0.0,0.0
2015-06-04 00:00:00+09:00,1796.879638671875,1824.036509785304,1796.879638671875,1796.879638671875,2400,0.0,0.0
2015-06-05 00:00:00+09:00,1787.8273044672228,1805.931884765625,1783.3011593926221,1805.931884765625,800,0.0,0.0
2015-06-08 00:00:00+09:00,1787.8271621704102,1810.4578857421875,1787.8271621704102,1810.4578857421875,1400,0.0,0.0
2015-06-09 00:00:00+09:00,1792.3533935546875,1792.3533935546875,1792.3533935546875,1792.3533935546875,200,0.0,0.0
2015-06-10 00:00:00+09:00,1778.7749241420202,1778.7749241420202,1774.248779296875,1774.248779296875,2000,0.0,0.0
2015-06-11 00:00:00+09:00,1778.7749805305577,1787.8272705078125,1778.7749805305577,1787.8272705078125,400,0.0,0.0
2015-06-12 00:00:00+09:00,1787.8272705078125,1787.8272705078125,1787.8272705078125,1787.8272705078125,200,0.0,0.0
