Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,315.38370811747996,315.38370811747996,309.52777719752675,312.8740234375,4500,0.0,0.0
2015-03-23 00:00:00+09:00,316.2202453613281,317.05680685699303,310.3643148916739,316.2202453613281,9800,0.0,0.0
2015-03-24 00:00:00+09:00,316.2202453613281,317.05680685699303,314.54712236999836,316.2202453613281,9100,0.0,0.0
2015-03-25 00:00:00+09:00,317.05683123746655,317.05683123746655,312.0374618775067,312.8740234375,7600,0.0,0.0
2015-03-26 00:00:00+09:00,312.87398963846186,314.547112577705,311.20086669921875,311.20086669921875,7400,0.0,0.0
2015-03-27 00:00:00+09:00,312.8739759838933,312.8739759838933,311.2008531176692,312.03741455078125,1900,0.0,0.0
2015-03-30 00:00:00+09:00,314.5471465574866,316.22026967747325,312.8740234375,312.8740234375,8700,0.0,0.0
2015-03-31 00:00:00+09:00,315.3836602832293,315.3836602832293,312.03741455078125,312.03741455078125,7000,0.0,0.0
2015-04-01 00:00:00+09:00,314.54712236999836,316.2202453613281,312.0374378830037,316.2202453613281,3900,0.0,0.0
2015-04-02 00:00:00+09:00,316.2202248573303,322.0761549472809,316.2202248573303,321.2395935058594,2200,0.0,0.0
2015-04-03 00:00:00+09:00,322.0761615713847,324.5858459472656,321.2396001127577,324.5858459472656,4900,0.0,0.0
2015-04-06 00:00:00+09:00,329.60527969751604,329.60527969751604,326.259033203125,326.259033203125,4300,0.0,0.0
2015-04-07 00:00:00+09:00,328.7687102885186,332.11495670366895,327.93214868473103,330.44183349609375,3600,0.0,0.0
2015-04-08 00:00:00+09:00,332.9515183074565,335.46120311881924,327.93214868473103,330.44183349609375,4600,0.0,0.0
2015-04-09 00:00:00+09:00,330.4417384489802,332.9514225384661,328.76861572265625,328.76861572265625,1700,0.0,0.0
2015-04-10 00:00:00+09:00,327.93207465277777,332.11488172743054,327.93207465277777,331.2783203125,2200,0.0,0.0
2015-04-13 00:00:00+09:00,331.2783950998813,332.9515183074565,330.44183349609375,330.44183349609375,2700,0.0,0.0
2015-04-14 00:00:00+09:00,332.95147705078125,333.7880385509089,331.2783540505261,332.95147705078125,1000,0.0,0.0
2015-04-15 00:00:00+09:00,333.78807220458987,334.6246337890625,332.9515106201172,334.6246337890625,2800,0.0,0.0
2015-04-16 00:00:00+09:00,335.4610864930882,335.4610864930882,333.7879638671875,333.7879638671875,3500,0.0,0.0
2015-04-17 00:00:00+09:00,334.6245427586338,342.1535949707031,334.6245427586338,342.1535949707031,4600,0.0,0.0
2015-04-20 00:00:00+09:00,341.31699349116354,347.1729223010609,339.64387097404995,344.6632385253906,7900,0.0,0.0
2015-04-21 00:00:00+09:00,344.66324586134687,351.3557360722468,343.8266845849844,348.0094909667969,6900,0.0,0.0
2015-04-22 00:00:00+09:00,348.00955913790426,348.84612057813956,335.461137534374,336.2976989746094,12700,0.0,0.0
2015-04-23 00:00:00+09:00,336.2977660230815,342.15369727223964,336.2977660230815,339.6440124511719,1500,0.0,0.0
2015-04-24 00:00:00+09:00,339.64401113775716,341.3171343453323,327.93214868473103,330.44183349609375,11100,0.0,0.0
2015-04-27 00:00:00+09:00,331.2782799283365,338.80733174488955,331.2782799283365,333.7879638671875,6500,0.0,0.0
2015-04-28 00:00:00+09:00,334.6246096167234,337.9708557128906,333.7880480926816,337.9708557128906,3000,0.0,0.0
2015-04-30 00:00:00+09:00,334.62462318742246,340.48055409320233,334.62462318742246,337.1343078613281,3900,0.0,0.0
2015-05-01 00:00:00+09:00,337.134243401506,337.134243401506,334.6245592074501,335.46112060546875,1800,0.0,0.0
2015-05-07 00:00:00+09:00,335.46107059263187,340.4804382324219,335.46107059263187,340.4804382324219,1500,0.0,0.0
2015-05-08 00:00:00+09:00,342.1536696938908,342.1536696938908,337.97086199592144,341.3171081542969,4900,0.0,0.0
2015-05-11 00:00:00+09:00,344.66329613662344,344.66329613662344,337.1342435511147,342.99017333984375,5200,0.0,0.0
2015-05-12 00:00:00+09:00,345.49980713770935,348.0094909667969,343.8266845849844,348.0094909667969,4100,0.0,0.0
2015-05-13 00:00:00+09:00,348.8461432961857,355.53863525390625,348.8461432961857,355.53863525390625,8700,0.0,0.0
2015-05-14 00:00:00+09:00,355.53865831951765,359.7214660644531,353.86553522154344,359.7214660644531,13500,0.0,0.0
2015-05-15 00:00:00+09:00,354.70199855740407,358.0482438268135,348.8460693359375,348.8460693359375,11000,0.0,0.0
