Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,986.706898377005,986.706898377005,970.4781664958042,978.0515747070312,86000,0.0,0.0
2015-03-23 00:00:00+09:00,972.6417296139858,978.0513054182906,971.5598144531249,971.559814453125,58800,0.0,0.0
2015-03-24 00:00:00+09:00,972.6417296139858,981.2970509008734,971.5598144531249,971.559814453125,48400,0.0,0.0
2015-03-25 00:00:00+09:00,969.396240234375,980.2153947012765,969.396240234375,969.396240234375,62000,0.0,0.0
2015-03-26 00:00:00+09:00,970.4781070171587,974.8057685869119,967.2323608398439,967.2323608398438,41600,0.0,0.0
2015-03-27 00:00:00+09:00,967.2323608398439,973.7238531944736,966.1504454474056,967.2323608398438,30000,0.0,0.0
2015-03-30 00:00:00+09:00,986.7068683085373,988.8706991600911,967.232390644553,972.6419677734375,221200,0.0,0.0
2015-03-31 00:00:00+09:00,982.3790952792734,997.5259095236676,982.3790952792734,992.1163330078125,148800,0.0,0.0
2015-04-01 00:00:00+09:00,988.8705870982996,996.4439942204965,988.8705870982996,992.1163330078125,72800,0.0,0.0
2015-04-02 00:00:00+09:00,988.8705870982996,999.6897401300096,986.7067564919575,992.1163330078125,92400,0.0,0.0
2015-04-03 00:00:00+09:00,993.1981321109955,995.3619624641784,989.9523865812209,991.0343017578125,109200,0.0,0.0
2015-04-06 00:00:00+09:00,991.0342585719297,991.0342585719297,985.624682924703,987.7885131835938,108800,0.0,0.0
2015-04-07 00:00:00+09:00,953.1673831081721,953.1673831081721,931.5290770217209,938.0205688476562,510800,0.0,0.0
2015-04-08 00:00:00+09:00,932.611053929724,932.611053929724,921.7919001718385,927.2014770507812,303600,0.0,0.0
2015-04-09 00:00:00+09:00,922.8738227285111,923.955738112718,897.9897688917516,915.3004150390625,337600,0.0,0.0
2015-04-10 00:00:00+09:00,900.1535650471411,901.2354803897458,883.92483490807,889.3344116210938,398400,0.0,0.0
2015-04-13 00:00:00+09:00,880.6790963505091,880.6790963505091,866.6141967773438,866.6141967773438,315200,0.0,0.0
2015-04-14 00:00:00+09:00,865.5321655273438,868.7779111480713,857.9587590789796,865.5321655273438,360400,0.0,0.0
2015-04-15 00:00:00+09:00,867.6961245196633,872.0237859885892,864.4503784179688,864.4503784179688,194400,0.0,0.0
