Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1710.8181936281537,1718.7021484375,1702.9342388188074,1718.7021484375,62600,0.0,0.0
2015-03-23 00:00:00+09:00,1718.7021828391335,1738.4120702570133,1710.8182278719814,1734.4700927734375,44200,0.0,0.0
2015-03-24 00:00:00+09:00,1742.35400390625,1742.35400390625,1726.5860943686369,1742.35400390625,41400,0.0,0.0
2015-03-25 00:00:00+09:00,1734.4700927734375,1738.4120702570133,1726.5861378062855,1734.4700927734375,51200,0.0,0.0
2015-03-26 00:00:00+09:00,1734.4700580561928,1734.4700580561928,1714.760171032827,1718.7021484375,120000,0.0,0.0
2015-03-27 00:00:00+09:00,1704.761150045956,1716.7104104434743,1688.8288028492648,1692.8118896484375,59000,22.5,0.0
2015-03-30 00:00:00+09:00,1688.8290346114068,1692.8121219571883,1676.879772574062,1684.845947265625,44000,0.0,0.0
2015-03-31 00:00:00+09:00,1716.7106784656287,1724.6768533076965,1652.9812797290856,1664.9305419921875,49800,0.0,0.0
2015-04-01 00:00:00+09:00,1648.9982126054972,1668.913649955805,1621.116600315066,1637.0489501953125,43600,0.0,0.0
2015-04-02 00:00:00+09:00,1656.9642817659198,1696.7951539237545,1656.9642817659198,1688.8289794921875,56200,0.0,0.0
2015-04-03 00:00:00+09:00,1684.8461467044456,1704.7615857907865,1684.8461467044456,1696.79541015625,32200,0.0,0.0
2015-04-06 00:00:00+09:00,1672.8966615080549,1688.8290106652744,1668.91357421875,1668.91357421875,14600,0.0,0.0
2015-04-07 00:00:00+09:00,1648.9981923080516,1668.9136294132213,1645.0151048870177,1664.9305419921875,40800,0.0,0.0
2015-04-08 00:00:00+09:00,1680.8628050606208,1696.7951539237545,1676.8797178448372,1688.8289794921875,29200,0.0,0.0
2015-04-09 00:00:00+09:00,1625.0996212842988,1668.9135816620617,1613.1503593630905,1633.0657958984375,166600,0.0,0.0
2015-04-10 00:00:00+09:00,1613.1502561356235,1633.065691396557,1605.18408203125,1605.18408203125,96200,0.0,0.0
2015-04-13 00:00:00+09:00,1605.18408203125,1613.1502561356235,1585.2686467703163,1605.18408203125,65200,0.0,0.0
2015-04-14 00:00:00+09:00,1613.15036688065,1613.15036688065,1593.2349302524938,1597.218017578125,31200,0.0,0.0
2015-04-15 00:00:00+09:00,1597.2180728149415,1601.2011602783205,1585.2688104248048,1593.2349853515625,30000,0.0,0.0
2015-04-16 00:00:00+09:00,1601.2012059828814,1625.0997314453125,1589.2519432516658,1625.0997314453125,69600,0.0,0.0
2015-04-17 00:00:00+09:00,1625.0997084815904,1625.0997084815904,1593.2350083152846,1609.1673583984375,71600,0.0,0.0
2015-04-20 00:00:00+09:00,1593.234753964552,1621.116362158932,1593.234753964552,1601.200927734375,27800,0.0,0.0
2015-04-21 00:00:00+09:00,1617.133533440014,1617.133533440014,1589.2519207944965,1609.1673583984375,67600,0.0,0.0
2015-04-22 00:00:00+09:00,1609.1671015041977,1609.1671015041977,1593.234753964552,1601.200927734375,44000,0.0,0.0
2015-04-23 00:00:00+09:00,1601.200927734375,1617.1332752740204,1593.234753964552,1601.200927734375,29200,0.0,0.0
2015-04-24 00:00:00+09:00,1601.2011602783205,1605.1842477416994,1593.2349853515625,1593.2349853515625,19400,0.0,0.0
2015-04-27 00:00:00+09:00,1593.2348208746898,1609.1671690834366,1593.2348208746898,1605.18408203125,32200,0.0,0.0
2015-04-28 00:00:00+09:00,1617.133544921875,1633.0658951181495,1609.1673698237375,1617.133544921875,45600,0.0,0.0
2015-04-30 00:00:00+09:00,1621.1164427203896,1621.1164427203896,1597.217920223283,1613.1502685546875,52600,0.0,0.0
2015-05-01 00:00:00+09:00,1613.1504226684572,1613.1504226684572,1585.2688104248048,1593.2349853515625,42600,0.0,0.0
2015-05-07 00:00:00+09:00,1601.2011515796912,1637.048938555356,1601.2011515796912,1629.082763671875,60800,0.0,0.0
2015-05-08 00:00:00+09:00,1633.0658835231668,1633.0658835231668,1609.1673583984375,1609.1673583984375,30400,0.0,0.0
2015-05-11 00:00:00+09:00,1641.031982421875,1652.9812444298013,1629.0827204139487,1641.031982421875,54600,0.0,0.0
2015-05-12 00:00:00+09:00,1637.0488220214845,1680.8627807617188,1633.0657348632812,1672.8966064453125,101200,0.0,0.0
2015-05-13 00:00:00+09:00,1684.8461467044456,1696.79541015625,1668.9137954353728,1696.79541015625,59200,0.0,0.0
2015-05-14 00:00:00+09:00,1692.8119278839183,1724.6766229970274,1668.9134065490864,1716.71044921875,123000,0.0,0.0
2015-05-15 00:00:00+09:00,1700.778272533189,1728.6598835583234,1656.9643123508351,1668.91357421875,87000,0.0,0.0
2015-05-18 00:00:00+09:00,1668.91357421875,1680.8628360866646,1660.9473996401402,1668.91357421875,42600,0.0,0.0
2015-05-19 00:00:00+09:00,1668.913562216633,1676.8797367379534,1656.9643004346524,1660.9473876953125,30400,0.0,0.0
2015-05-20 00:00:00+09:00,1660.9477436111636,1660.9477436111636,1641.0323030402863,1652.9815673828125,36600,0.0,0.0
2015-05-21 00:00:00+09:00,1680.8631167204483,1692.81238058339,1641.0322371773098,1648.9984130859375,53400,0.0,0.0
2015-05-22 00:00:00+09:00,1652.9812444298013,1652.9812444298013,1633.0658077499243,1641.031982421875,24200,0.0,0.0
2015-05-25 00:00:00+09:00,1648.998479268637,1652.9815673828125,1641.0323030402863,1652.9815673828125,21000,0.0,0.0
2015-05-26 00:00:00+09:00,1660.947676948879,1660.947676948879,1645.0153251316235,1648.9984130859375,22400,0.0,0.0
2015-05-27 00:00:00+09:00,1656.9643875456204,1656.9643875456204,1633.065862725251,1637.0489501953125,28600,0.0,0.0
2015-05-28 00:00:00+09:00,1637.0490716870927,1688.829212640699,1637.0490716870927,1680.863037109375,54600,0.0,0.0
2015-05-29 00:00:00+09:00,1688.829212640699,1704.7615637033473,1680.863037109375,1680.863037109375,41200,0.0,0.0
