Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1443.701904296875,1454.03867210807,1443.701904296875,1443.701904296875,2600,0.0,0.0
2015-03-23 00:00:00+09:00,1443.7020168439717,1460.9299645390072,1443.7020168439717,1457.484375,5200,0.0,0.0
2015-03-24 00:00:00+09:00,1450.5931959219859,1457.484375,1440.2564273049645,1457.484375,2400,0.0,0.0
2015-03-25 00:00:00+09:00,1450.5930828376715,1450.5930828376715,1443.701904296875,1443.701904296875,2200,0.0,0.0
2015-03-26 00:00:00+09:00,1440.256241068026,1440.256241068026,1412.6915283203125,1412.6915283203125,7000,0.0,0.0
2015-03-27 00:00:00+09:00,1423.2076072026964,1430.218482115025,1402.1749824657109,1405.680419921875,6400,35.0,0.0
2015-03-30 00:00:00+09:00,1412.6916380328896,1426.7133912639854,1405.680761417342,1419.7025146484375,4000,0.0,0.0
2015-03-31 00:00:00+09:00,1419.702404391381,1433.724156533518,1409.1860902847782,1412.6915283203125,2200,0.0,0.0
2015-04-01 00:00:00+09:00,1409.1862370770677,1409.1862370770677,1398.669921875,1398.669921875,3400,0.0,0.0
2015-04-02 00:00:00+09:00,1395.164338142641,1412.6915283203125,1395.164338142641,1412.6915283203125,3200,0.0,0.0
2015-04-03 00:00:00+09:00,1405.680419921875,1409.1858573780394,1402.1749824657109,1405.680419921875,1400,0.0,0.0
2015-04-06 00:00:00+09:00,1409.1860025631693,1409.1860025631693,1384.6479378419199,1391.6588134765625,6000,0.0,0.0
2015-04-07 00:00:00+09:00,1398.6697761781754,1412.6915283203125,1395.164338142641,1412.6915283203125,2600,0.0,0.0
2015-04-08 00:00:00+09:00,1416.1968994140625,1426.7132130235727,1412.6914615442256,1416.1968994140625,3000,0.0,0.0
2015-04-09 00:00:00+09:00,1419.7022594105113,1426.713134765625,1419.7022594105113,1426.713134765625,1400,0.0,0.0
2015-04-10 00:00:00+09:00,1433.724188112745,1437.2296262254902,1430.21875,1430.21875,1000,0.0,0.0
2015-04-13 00:00:00+09:00,1426.7133912639854,1433.7242678795333,1416.1970763406637,1419.7025146484375,3200,0.0,0.0
2015-04-14 00:00:00+09:00,1419.7022594105113,1426.713134765625,1419.7022594105113,1426.713134765625,400,0.0,0.0
2015-04-15 00:00:00+09:00,1426.7133238844096,1437.2296383110759,1419.7024475999654,1423.2078857421875,3400,0.0,0.0
2015-04-16 00:00:00+09:00,1423.2080333197296,1423.2080333197296,1409.186279296875,1409.186279296875,4400,0.0,0.0
2015-04-17 00:00:00+09:00,1412.6912948342037,1416.196732290368,1405.680419921875,1405.680419921875,4400,0.0,0.0
2015-04-20 00:00:00+09:00,1395.1645087519778,1398.6699472161788,1381.1427548951742,1384.648193359375,13000,0.0,0.0
2015-04-21 00:00:00+09:00,1402.1751708984375,1405.6806088256837,1398.6697329711915,1402.1751708984375,3200,0.0,0.0
2015-04-22 00:00:00+09:00,1409.1863050604586,1412.6917436302606,1395.16455078125,1395.16455078125,3600,0.0,0.0
2015-04-23 00:00:00+09:00,1398.669921875,1398.669921875,1391.6590450736217,1398.669921875,2800,0.0,0.0
2015-04-24 00:00:00+09:00,1398.6696891112051,1402.1751269285264,1391.6588134765625,1391.6588134765625,5200,0.0,0.0
2015-04-27 00:00:00+09:00,1395.1642950439455,1402.1751708984375,1395.1642950439455,1402.1751708984375,6400,0.0,0.0
2015-04-28 00:00:00+09:00,1391.6588134765625,1402.1751269285264,1391.6588134765625,1391.6588134765625,2200,0.0,0.0
2015-04-30 00:00:00+09:00,1391.6588803686277,1398.669756340258,1384.6480043969973,1388.1534423828125,12200,0.0,0.0
2015-05-01 00:00:00+09:00,1388.1533756592412,1395.1642512938838,1388.1533756592412,1391.6588134765625,3000,0.0,0.0
2015-05-07 00:00:00+09:00,1384.6481385206814,1391.659015171419,1381.1427001953125,1381.1427001953125,12000,0.0,0.0
2015-05-08 00:00:00+09:00,1384.6481315706983,1447.7460211106288,1381.1426932629245,1419.7025146484375,24000,0.0,0.0
2015-05-11 00:00:00+09:00,1444.2404232721258,1444.2404232721258,1430.2186715898722,1440.7349853515625,15600,0.0,0.0
2015-05-12 00:00:00+09:00,1437.2294366738615,1437.2294366738615,1433.7239990234375,1433.7239990234375,2800,0.0,0.0
2015-05-13 00:00:00+09:00,1437.2294366738615,1440.7348743242856,1426.7131237225894,1433.7239990234375,3600,0.0,0.0
2015-05-14 00:00:00+09:00,1433.7241361984097,1465.2730780707466,1384.6480043969973,1388.1534423828125,30000,0.0,0.0
2015-05-15 00:00:00+09:00,1398.6697329711915,1416.196922607422,1398.6697329711915,1402.1751708984375,11400,0.0,0.0
2015-05-18 00:00:00+09:00,1416.1971060403962,1437.229736328125,1405.680790896532,1437.229736328125,13600,0.0,0.0
2015-05-19 00:00:00+09:00,1433.7240980393083,1468.7784769644747,1430.2186601467918,1447.745849609375,13200,0.0,0.0
2015-05-20 00:00:00+09:00,1475.78952055711,1475.78952055711,1458.2623291015625,1458.2623291015625,5400,0.0,0.0
2015-05-21 00:00:00+09:00,1458.2621632869248,1458.2621632869248,1447.745849609375,1447.745849609375,1000,0.0,0.0
2015-05-22 00:00:00+09:00,1444.2406426487198,1454.7569580078125,1433.7243272896274,1454.7569580078125,3800,0.0,0.0
2015-05-25 00:00:00+09:00,1461.7676333194715,1472.2839472282446,1461.7676333194715,1465.2730712890625,6600,0.0,0.0
2015-05-26 00:00:00+09:00,1472.2840576171875,1472.2840576171875,1472.2840576171875,1472.2840576171875,800,0.0,0.0
2015-05-27 00:00:00+09:00,1468.7784423828125,1472.2838801927953,1461.7675667628469,1468.7784423828125,2200,0.0,0.0
2015-05-28 00:00:00+09:00,1475.7891845703125,1482.800059556395,1472.2837470772715,1475.7891845703125,4600,0.0,0.0
2015-05-29 00:00:00+09:00,1475.7893618904584,1479.2947998046875,1461.767610233542,1479.2947998046875,7600,0.0,0.0
2015-06-01 00:00:00+09:00,1482.8004026884191,1489.811279296875,1479.2949643841912,1489.811279296875,8000,0.0,0.0
2015-06-02 00:00:00+09:00,1493.3167052793838,1503.833020105295,1489.81126700408,1496.8221435546875,3600,0.0,0.0
2015-06-03 00:00:00+09:00,1503.8331045102302,1549.403804646904,1503.8331045102302,1517.8548583984375,21000,0.0,0.0
2015-06-04 00:00:00+09:00,1521.3599853515625,1549.4034873856926,1521.3599853515625,1521.3599853515625,7000,0.0,0.0
2015-06-05 00:00:00+09:00,1524.8655017401393,1524.8655017401393,1489.8111223897913,1510.84375,7000,0.0,0.0
2015-06-08 00:00:00+09:00,1535.381871541341,1535.381871541341,1510.8438051011826,1514.3492431640625,6200,0.0,0.0
2015-06-09 00:00:00+09:00,1535.3817826391946,1535.3817826391946,1493.3165283203125,1493.3165283203125,5200,0.0,0.0
