Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00+09:00,2250.0,2750.0,2212.0,2649.0,3334300,0.0,0.0
2023-10-25 00:00:00+09:00,2799.0,3020.0,2323.0,2323.0,3936500,0.0,0.0
2023-10-26 00:00:00+09:00,2173.0,2469.0,2172.0,2280.0,1022800,0.0,0.0
2023-10-27 00:00:00+09:00,2285.0,2430.0,2090.0,2096.0,424000,0.0,0.0
2023-10-30 00:00:00+09:00,2046.0,2158.0,1980.0,2011.0,196200,0.0,0.0
2023-10-31 00:00:00+09:00,2011.0,2345.0,1981.0,2089.0,424000,0.0,0.0
2023-11-01 00:00:00+09:00,2105.0,2275.0,2043.0,2232.0,280100,0.0,0.0
2023-11-02 00:00:00+09:00,2220.0,2271.0,2137.0,2156.0,103200,0.0,0.0
2023-11-06 00:00:00+09:00,2200.0,2270.0,2141.0,2225.0,62000,0.0,0.0
2023-11-07 00:00:00+09:00,2210.0,2367.0,2202.0,2350.0,90000,0.0,0.0
2023-11-08 00:00:00+09:00,2360.0,2393.0,2255.0,2267.0,65400,0.0,0.0
2023-11-09 00:00:00+09:00,2250.0,2255.0,2159.0,2233.0,44700,0.0,0.0
2023-11-10 00:00:00+09:00,2201.0,2257.0,2177.0,2177.0,18200,0.0,0.0
2023-11-13 00:00:00+09:00,2191.0,2200.0,2050.0,2058.0,30200,0.0,0.0
2023-11-14 00:00:00+09:00,2046.0,2149.0,2040.0,2060.0,24900,0.0,0.0
2023-11-15 00:00:00+09:00,2075.0,2120.0,2043.0,2051.0,12300,0.0,0.0
2023-11-16 00:00:00+09:00,2060.0,2161.0,2026.0,2157.0,28700,0.0,0.0
2023-11-17 00:00:00+09:00,2156.0,2230.0,2113.0,2226.0,27000,0.0,0.0
2023-11-20 00:00:00+09:00,2259.0,2355.0,2211.0,2350.0,52400,0.0,0.0
2023-11-21 00:00:00+09:00,2358.0,2358.0,2261.0,2317.0,14200,0.0,0.0
2023-11-22 00:00:00+09:00,2317.0,2336.0,2273.0,2273.0,14800,0.0,0.0
2023-11-24 00:00:00+09:00,2260.0,2260.0,2170.0,2220.0,16700,0.0,0.0
2023-11-27 00:00:00+09:00,2270.0,2328.0,2242.0,2328.0,12900,0.0,0.0
2023-11-28 00:00:00+09:00,2359.0,2359.0,2262.0,2276.0,15800,0.0,0.0
2023-11-29 00:00:00+09:00,2270.0,2350.0,2270.0,2349.0,20700,0.0,0.0
2023-11-30 00:00:00+09:00,2333.0,2554.0,2307.0,2554.0,55000,0.0,0.0
2023-12-01 00:00:00+09:00,2540.0,2560.0,2441.0,2459.0,29800,0.0,0.0
