Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,484.6975373048256,494.4752974233667,484.6975373048256,493.7768859863281,15300,0.0,0.0
2015-03-23 00:00:00+09:00,495.17363979772966,505.64980989218094,495.17363979772966,497.96728515625,20800,0.0,0.0
2015-03-24 00:00:00+09:00,503.5545758732907,503.5545758732907,494.4752284580996,497.96728515625,19800,0.0,0.0
2015-03-25 00:00:00+09:00,495.8720511373598,497.96728515625,495.17363979772966,497.96728515625,21300,0.0,0.0
2015-03-26 00:00:00+09:00,494.47533887406473,495.8721618652344,488.88804690938605,495.8721618652344,19900,0.0,0.0
2015-03-27 00:00:00+09:00,486.0943492542614,490.9832292036577,469.3324751420455,476.31658935546875,22600,0.0,0.0
2015-03-30 00:00:00+09:00,479.1103747755771,479.1103747755771,470.7294352751297,475.6183166503906,10000,0.0,0.0
2015-03-31 00:00:00+09:00,481.90385843468545,484.6975039908286,476.31656732239924,479.8086242675781,9000,0.0,0.0
2015-04-01 00:00:00+09:00,481.20552503402314,481.90393653624955,474.9198215139851,479.11029052734375,12100,0.0,0.0
2015-04-02 00:00:00+09:00,474.91984580219656,486.09443040930705,470.72937657453014,481.9039611816406,20600,0.0,0.0
2015-04-03 00:00:00+09:00,481.9039474066525,481.9039474066525,471.4277746369427,481.2055358886719,8500,0.0,0.0
2015-04-06 00:00:00+09:00,477.0149979612625,477.0149979612625,465.84041528574244,470.0308837890625,15200,0.0,0.0
2015-04-07 00:00:00+09:00,477.0150847442041,477.0150847442041,467.2373231242644,472.8246154785156,17500,0.0,0.0
2015-04-08 00:00:00+09:00,474.9197859616624,481.9039004610986,472.1261401618879,474.22137451171875,10800,0.0,0.0
2015-04-09 00:00:00+09:00,479.1102546613241,479.1102546613241,473.52296306177516,474.22137451171875,7600,0.0,0.0
2015-04-10 00:00:00+09:00,474.2214934003161,475.6183166503907,467.93578877498055,475.6183166503906,15600,0.0,0.0
2015-04-13 00:00:00+09:00,475.6183270906147,479.11038529245474,472.82468052914265,477.71356201171875,6500,0.0,0.0
2015-04-14 00:00:00+09:00,477.7133847359466,482.60226440429693,477.7133847359466,482.6022644042969,5500,0.0,0.0
2015-04-15 00:00:00+09:00,486.79288345050674,486.79288345050674,481.90400226807697,483.9992370605469,8000,0.0,0.0
2015-04-16 00:00:00+09:00,487.4912950479967,487.4912950479967,480.507179073097,483.9992370605469,13600,0.0,0.0
2015-04-17 00:00:00+09:00,486.79281705183473,486.79281705183473,479.11029052734375,479.11029052734375,12600,0.0,0.0
2015-04-20 00:00:00+09:00,475.6181751268225,475.6181751268225,465.14200386852247,470.0308837890625,15600,0.0,0.0
2015-04-21 00:00:00+09:00,473.52296306177516,474.22137451171875,469.3324943621134,474.22137451171875,7900,0.0,0.0
2015-04-22 00:00:00+09:00,472.12620393423424,474.2214385670785,470.7293808456714,472.8246154785156,7900,0.0,0.0
2015-04-23 00:00:00+09:00,476.31663078809305,481.2055111627509,474.9198078239051,478.411865234375,15900,0.0,0.0
2015-04-24 00:00:00+09:00,485.3960602555268,488.88811824297665,481.90400226807697,483.9992370605469,28000,0.0,0.0
2015-04-27 00:00:00+09:00,486.7929245959753,489.5865712220641,483.99927796988646,486.0945129394531,15000,0.0,0.0
2015-04-28 00:00:00+09:00,486.09443040930705,486.09443040930705,478.41190349191857,481.9039611816406,13700,0.0,0.0
2015-04-30 00:00:00+09:00,476.31660886154964,477.01502031149323,469.3324943621134,474.22137451171875,15000,0.0,0.0
2015-05-01 00:00:00+09:00,467.93573299567856,472.12620224638613,465.1420868285402,466.5389099121094,19700,0.0,0.0
