Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,868.3999244778655,872.8337680018226,860.1656436476596,871.5669555664062,268000,0.0,0.0
2015-03-23 00:00:00+09:00,875.3674482344202,891.2026046786029,871.5670106878164,876.0008544921875,271300,0.0,0.0
2015-03-24 00:00:00+09:00,876.0007935460038,889.3023240336871,860.7990444172228,869.0333251953125,347600,0.0,0.0
2015-03-25 00:00:00+09:00,865.8665063225056,869.0335381671381,853.198378943976,860.7992553710938,282300,0.0,0.0
2015-03-26 00:00:00+09:00,855.0984677558021,855.0984677558021,837.3630921282743,841.7969360351562,337400,0.0,0.0
2015-03-27 00:00:00+09:00,835.3708677284574,856.5764359092567,832.1579028525787,839.8690185546875,430400,19.0,0.0
2015-03-30 00:00:00+09:00,835.370932717139,854.0061304469829,824.4468512892995,847.5802001953125,401100,0.0,0.0
2015-03-31 00:00:00+09:00,860.4320073515955,863.0023792928998,834.0856949532271,836.6560668945312,285100,0.0,0.0
2015-04-01 00:00:00+09:00,827.0170622292362,837.2985486283565,818.020761630006,830.8726196289062,259500,0.0,0.0
2015-04-02 00:00:00+09:00,832.8006942958048,857.2192331717621,832.8006942958048,844.3673706054688,183100,0.0,0.0
2015-04-03 00:00:00+09:00,843.0822904748284,848.2230361484553,828.9452398723541,842.439697265625,199700,0.0,0.0
2015-04-06 00:00:00+09:00,837.9413167938931,850.793177480916,833.443165553435,841.796875,115200,0.0,0.0
2015-04-07 00:00:00+09:00,848.2229434742646,849.508129752256,836.0136738333473,841.1544189453125,106100,0.0,0.0
2015-04-08 00:00:00+09:00,846.9376409916703,863.6450603132055,846.9376409916703,854.0061645507812,212300,0.0,0.0
2015-04-09 00:00:00+09:00,857.8618293865774,857.8618293865774,845.652559904671,852.0784912109375,119900,0.0,0.0
2015-04-10 00:00:00+09:00,852.0782996069028,865.5727523156094,852.0782996069028,863.0023803710938,162900,0.0,0.0
2015-04-13 00:00:00+09:00,867.5006415011615,872.6413860433905,861.0747108233751,868.7858276367188,120100,0.0,0.0
2015-04-14 00:00:00+09:00,864.2878142659325,874.5693049932596,861.0748484136428,873.2841186523438,200700,0.0,0.0
2015-04-15 00:00:00+09:00,873.9265063840952,879.0672505392957,857.2190878796933,861.0746459960938,139000,0.0,0.0
2015-04-16 00:00:00+09:00,849.508066016779,870.0710449218751,846.2951005628578,870.071044921875,155800,0.0,0.0
2015-04-17 00:00:00+09:00,863.6452327449703,877.1396895066104,857.8618941328388,862.3600463867188,133600,0.0,0.0
2015-04-20 00:00:00+09:00,852.0784653172348,852.7210584283338,825.732147762177,827.017333984375,281300,0.0,0.0
2015-04-21 00:00:00+09:00,838.5840283410023,840.5118077164989,828.302538338354,834.0858764648438,153500,0.0,0.0
2015-04-22 00:00:00+09:00,836.6563583827946,846.9378497300486,824.4470874079304,842.439697265625,267600,0.0,0.0
2015-04-23 00:00:00+09:00,848.2227470154827,860.4320138285843,844.3671890745032,846.9375610351562,334800,0.0,0.0
2015-04-24 00:00:00+09:00,846.937688567759,846.937688567759,825.7321166992188,825.7321166992188,255200,0.0,0.0
