Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2096.4083984375,2114.4033203125,2069.416015625,2114.4033203125,15500,0.0,0.0
2015-03-23 00:00:00+09:00,2105.4061982752914,2132.398585432667,2087.411273503708,2123.401123046875,5700,0.0,0.0
2015-03-24 00:00:00+09:00,2123.400971720041,2177.3857421875,2123.400971720041,2177.3857421875,10100,0.0,0.0
2015-03-25 00:00:00+09:00,2168.388331095378,2177.3857930501304,2141.39594523112,2159.390869140625,8800,0.0,0.0
2015-03-26 00:00:00+09:00,2141.396281768672,2186.383598612552,2141.396281768672,2168.388671875,17900,0.0,0.0
2015-03-27 00:00:00+09:00,2195.6066935563285,2195.6066935563285,2132.097409031972,2159.315673828125,3300,20.0,0.0
2015-03-30 00:00:00+09:00,2141.170163964023,2186.5339386242777,2141.170163964023,2159.315673828125,8200,0.0,0.0
2015-03-31 00:00:00+09:00,2186.5341796875,2195.606935619813,2159.31591189056,2186.5341796875,2900,0.0,0.0
2015-04-01 00:00:00+09:00,2186.5339386242777,2195.6066935563285,2159.315673828125,2159.315673828125,6900,0.0,0.0
2015-04-02 00:00:00+09:00,2195.6069397228034,2195.6069397228034,2150.2431599764645,2168.388671875,6200,0.0,0.0
2015-04-03 00:00:00+09:00,2159.315673828125,2168.388428760176,2150.242918896074,2159.315673828125,3300,0.0,0.0
2015-04-06 00:00:00+09:00,2150.242918896074,2168.388428760176,2150.242918896074,2159.315673828125,3900,0.0,0.0
2015-04-07 00:00:00+09:00,2159.315915925732,2177.461427824268,2159.315915925732,2168.388671875,7800,0.0,0.0
2015-04-08 00:00:00+09:00,2168.38818359375,2195.6064453125,2168.38818359375,2177.4609375,6000,0.0,0.0
2015-04-09 00:00:00+09:00,2177.4609375,2186.53369140625,2168.38818359375,2177.4609375,2700,0.0,0.0
2015-04-10 00:00:00+09:00,2186.5341837735355,2186.5341837735355,2168.388671875,2168.388671875,7100,0.0,0.0
2015-04-13 00:00:00+09:00,2186.5341837735355,2186.5341837735355,2168.388671875,2168.388671875,2400,0.0,0.0
2015-04-14 00:00:00+09:00,2168.38818359375,2177.4609375,2150.24267578125,2177.4609375,3100,0.0,0.0
2015-04-15 00:00:00+09:00,2177.4611836922268,2177.4611836922268,2159.315673828125,2159.315673828125,3000,0.0,0.0
2015-04-16 00:00:00+09:00,2168.388671875,2177.461427824268,2168.388671875,2168.388671875,3700,0.0,0.0
2015-04-17 00:00:00+09:00,2168.388671875,2177.461427824268,2159.315915925732,2168.388671875,6400,0.0,0.0
2015-04-20 00:00:00+09:00,2168.388671875,2177.461427824268,2159.315915925732,2168.388671875,3900,0.0,0.0
2015-04-21 00:00:00+09:00,2168.388671875,2168.388671875,2150.2431599764645,2168.388671875,5100,0.0,0.0
2015-04-22 00:00:00+09:00,2168.388671875,2177.461427824268,2150.2431599764645,2168.388671875,4500,0.0,0.0
2015-04-23 00:00:00+09:00,2168.38818359375,2177.4609375,2150.24267578125,2150.24267578125,8300,0.0,0.0
2015-04-24 00:00:00+09:00,2150.24267578125,2168.38818359375,2141.169921875,2150.24267578125,5400,0.0,0.0
2015-04-27 00:00:00+09:00,2141.1704040271966,2168.388671875,2141.1704040271966,2168.388671875,4200,0.0,0.0
2015-04-28 00:00:00+09:00,2141.1706574135637,2141.1706574135637,2113.9523863447475,2132.097900390625,11200,0.0,0.0
2015-04-30 00:00:00+09:00,2141.1706574135637,2141.1706574135637,2123.0251433676863,2132.097900390625,5600,0.0,0.0
2015-05-01 00:00:00+09:00,2113.9519053492054,2123.024660307786,2095.8063954320446,2104.879150390625,9700,0.0,0.0
2015-05-07 00:00:00+09:00,2113.9521526650433,2123.024908685065,2095.806640625,2095.806640625,4200,0.0,0.0
2015-05-08 00:00:00+09:00,2113.95166015625,2123.0244140625,2113.95166015625,2123.0244140625,3300,0.0,0.0
2015-05-11 00:00:00+09:00,2123.0244140625,2132.09716796875,2113.95166015625,2113.95166015625,2300,0.0,0.0
2015-05-12 00:00:00+09:00,2113.9519053492054,2123.024660307786,2104.879150390625,2104.879150390625,3000,0.0,0.0
2015-05-13 00:00:00+09:00,2113.95166015625,2132.09716796875,2095.80615234375,2113.95166015625,8500,0.0,0.0
2015-05-14 00:00:00+09:00,2141.169921875,2141.169921875,2113.95166015625,2123.0244140625,4500,0.0,0.0
2015-05-15 00:00:00+09:00,2123.0251433676863,2132.097900390625,2123.0251433676863,2132.097900390625,6700,0.0,0.0
2015-05-18 00:00:00+09:00,2132.09716796875,2132.09716796875,2104.87890625,2123.0244140625,7200,0.0,0.0
2015-05-19 00:00:00+09:00,2168.3884237155994,2213.752198270319,2141.1701589827676,2204.679443359375,56500,0.0,0.0
2015-05-20 00:00:00+09:00,2213.75244748444,2250.043471213693,2177.461423755187,2186.5341796875,48600,0.0,0.0
2015-05-21 00:00:00+09:00,2186.5341837735355,2195.6069397228034,2159.315915925732,2168.388671875,12500,0.0,0.0
