Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,254.66535405530004,256.6825208251427,244.07530930925537,245.33604431152344,82800,0.0,0.0
2015-03-23 00:00:00+09:00,247.605285935358,248.3617175389442,242.31026471025487,242.56239318847656,58200,0.0,0.0
2015-03-24 00:00:00+09:00,246.34455101015982,247.85741421612695,242.0581129547398,244.57955932617188,38400,0.0,0.0
2015-03-25 00:00:00+09:00,247.60527043247185,253.4045713353772,242.0580979920021,249.11813354492188,72900,0.0,0.0
2015-03-26 00:00:00+09:00,249.11816396335612,254.66531399669842,249.11816396335612,251.63958740234375,34500,0.0,0.0
2015-03-27 00:00:00+09:00,251.63960740295067,260.49126759199316,251.63960740295067,256.4447937011719,50400,1.0,0.0
2015-03-30 00:00:00+09:00,257.96216932125793,258.215081126848,250.3750466941621,255.43312072753906,37800,0.0,0.0
2015-03-31 00:00:00+09:00,256.69768946291464,257.2034899847848,252.90412766372904,254.92735290527344,15900,0.0,0.0
2015-04-01 00:00:00+09:00,256.4447342253237,256.4447342253237,253.40988529958022,255.1802215576172,23700,0.0,0.0
2015-04-02 00:00:00+09:00,255.18025162748143,255.18025162748143,250.62797770243654,254.42153930664062,9300,0.0,0.0
2015-04-03 00:00:00+09:00,254.42152205116537,254.6744107049191,251.3866729736328,251.3866729736328,12900,0.0,0.0
2015-04-06 00:00:00+09:00,251.38670389705226,252.904128622479,251.13379205812652,252.14541625976562,12600,0.0,0.0
2015-04-07 00:00:00+09:00,252.1453867315724,253.91569993454357,250.6279621838479,253.66281127929688,24300,0.0,0.0
2015-04-08 00:00:00+09:00,254.16860800771002,255.43312072753906,252.39827167670074,255.43312072753906,15900,0.0,0.0
2015-04-09 00:00:00+09:00,255.43319846789964,255.43319846789964,252.39834849341344,252.65126037597656,19800,0.0,0.0
2015-04-10 00:00:00+09:00,255.43310491593977,255.43310491593977,251.6395438372176,254.6743927001953,13800,0.0,0.0
2015-04-13 00:00:00+09:00,252.39829101502343,254.67442797754586,251.89249051915039,254.42153930664062,18000,0.0,0.0
2015-04-14 00:00:00+09:00,254.42159954337276,266.05517578125,252.14546204195312,266.05517578125,42000,0.0,0.0
2015-04-15 00:00:00+09:00,265.80221462655174,266.05510328842547,255.43313117600084,264.2847900390625,45300,0.0,0.0
2015-04-16 00:00:00+09:00,263.0202193917329,263.77893158531873,260.4911941824859,261.7557067871094,18300,0.0,0.0
2015-04-17 00:00:00+09:00,265.29637515538667,266.8137996522794,260.4912130179333,263.52606201171875,79200,0.0,0.0
2015-04-20 00:00:00+09:00,263.02024890292637,266.56092163963376,263.02024890292637,263.7789611816406,28200,0.0,0.0
