Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,525.5027964486356,525.5027964486356,511.54412841796875,511.54412841796875,30000,0.0,0.0
2015-03-23 00:00:00+09:00,523.039452457428,525.5027465820312,522.2183544158935,525.5027465820312,19000,0.0,0.0
2015-03-24 00:00:00+09:00,525.5029982449298,529.6084904187184,523.0397029406568,526.3240966796875,51000,0.0,0.0
2015-03-25 00:00:00+09:00,526.3240126845978,531.2506025069187,520.5763245585571,523.8607177734375,49000,0.0,0.0
2015-03-26 00:00:00+09:00,515.649567809286,520.5761560367632,513.1862736955474,518.9339599609375,48000,0.0,0.0
2015-03-27 00:00:00+09:00,514.7826261011965,523.9158662417016,513.122036984741,513.9523315429688,21000,7.0,0.0
2015-03-30 00:00:00+09:00,519.7643765624999,519.7643765624999,511.46143125,518.93408203125,28000,0.0,0.0
2015-03-31 00:00:00+09:00,518.9340227385329,518.9340227385329,508.97048950195307,508.9704895019531,27000,0.0,0.0
2015-04-01 00:00:00+09:00,506.479630628169,507.3099251046086,500.6675692930916,501.49786376953125,27000,0.0,0.0
2015-04-02 00:00:00+09:00,498.1767626231527,509.8008870843596,497.3464680187808,505.6494140625,36000,0.0,0.0
2015-04-03 00:00:00+09:00,505.64928934066023,508.1401725393827,502.3281117423636,506.4795837402344,34000,0.0,0.0
2015-04-06 00:00:00+09:00,504.81911945812806,506.4797086668719,501.4979410406404,505.6494140625,31000,0.0,0.0
2015-04-07 00:00:00+09:00,507.3098781398085,511.46135013767935,504.8189949410861,506.4795837402344,34000,0.0,0.0
2015-04-08 00:00:00+09:00,511.4613342285156,515.6128060972536,510.631039854768,511.4613342285156,42000,0.0,0.0
2015-04-09 00:00:00+09:00,511.4613488494775,516.443115234375,511.4613488494775,516.443115234375,33000,0.0,0.0
2015-04-10 00:00:00+09:00,521.424888260202,525.5763603004903,517.2734162199138,523.915771484375,61000,0.0,0.0
2015-04-13 00:00:00+09:00,528.8976388919126,528.8976388919126,517.2735149602222,521.4249877929688,72000,0.0,0.0
2015-04-14 00:00:00+09:00,516.4432039949714,523.0855603164501,515.6129094547865,517.2734985351562,32000,0.0,0.0
2015-04-15 00:00:00+09:00,515.6128208368921,518.9339984268238,515.6128208368921,516.443115234375,27000,0.0,0.0
2015-04-16 00:00:00+09:00,512.2917699998425,515.6129484115108,512.2917699998425,514.7826538085938,17000,0.0,0.0
2015-04-17 00:00:00+09:00,511.4614285600864,513.1220176138529,507.30995592567007,510.6311340332031,22000,0.0,0.0
2015-04-20 00:00:00+09:00,509.80078393833475,509.80078393833475,508.97048950195307,508.9704895019531,33000,0.0,0.0
2015-04-21 00:00:00+09:00,508.140363082145,513.1221313476562,508.140363082145,513.1221313476562,28000,0.0,0.0
2015-04-22 00:00:00+09:00,513.9523592056767,516.4432430144279,512.2917699998425,514.7826538085938,37000,0.0,0.0
2015-04-23 00:00:00+09:00,512.2917699998425,516.4432430144279,508.14029698525707,514.7826538085938,43000,0.0,0.0
2015-04-24 00:00:00+09:00,514.7826261011965,517.2735097758797,513.122036984741,513.9523315429688,20000,0.0,0.0
2015-04-27 00:00:00+09:00,516.4432430144279,516.4432430144279,513.9523592056767,514.7826538085938,25000,0.0,0.0
2015-04-28 00:00:00+09:00,518.1037875,523.0855546875,514.782609375,518.93408203125,40000,0.0,0.0
2015-04-30 00:00:00+09:00,520.5947658832256,523.9159446129432,513.9524084237905,518.1038818359375,69000,0.0,0.0
2015-05-01 00:00:00+09:00,514.7826261011965,518.1038043341074,512.2917424265132,513.9523315429688,37000,0.0,0.0
2015-05-07 00:00:00+09:00,513.9523093483665,520.5946655273438,507.3099531693892,520.5946655273438,76000,0.0,0.0
