Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1039.0222154647145,1039.0222154647145,1020.0971679687501,1020.09716796875,1800,0.0,0.0
2015-03-23 00:00:00+09:00,1020.4683227539062,1020.4683227539062,1014.9021319025213,1020.4683227539062,1200,0.0,0.0
2015-03-24 00:00:00+09:00,1020.4683227539062,1020.4683227539062,1020.4683227539062,1020.4683227539062,4600,0.0,0.0
2015-03-25 00:00:00+09:00,1020.8393344858531,1029.7452392578125,1020.8393344858531,1029.7452392578125,800,0.0,0.0
2015-03-26 00:00:00+09:00,1029.7452392578125,1029.7452392578125,1029.7452392578125,1029.7452392578125,1600,0.0,0.0
2015-03-27 00:00:00+09:00,1050.682565358764,1050.682565358764,1022.1314086914062,1022.1314086914062,1000,35.0,0.0
2015-03-30 00:00:00+09:00,1032.0293558538071,1037.3589061975745,1028.2225341796875,1028.2225341796875,1000,0.0,0.0
2015-03-31 00:00:00+09:00,1029.7452707888897,1032.0293638109722,1029.7452707888897,1031.648681640625,1000,0.0,0.0
2015-04-01 00:00:00+09:00,1031.6485792664605,1031.6485792664605,997.3871873351021,1014.5178833007812,3800,0.0,0.0
2015-04-02 00:00:00+09:00,1027.8419578962669,1055.631758980129,1027.8419578962669,1033.1715087890625,2800,0.0,0.0
2015-04-03 00:00:00+09:00,1044.9724660631043,1044.9724660631043,1033.552001953125,1033.552001953125,400,0.0,0.0
2015-04-06 00:00:00+09:00,1027.8419189453125,1027.8419189453125,1027.8419189453125,1027.8419189453125,1400,0.0,0.0
2015-04-07 00:00:00+09:00,1020.2280883789062,1021.750816869024,1020.2280883789062,1020.2280883789062,3000,0.0,0.0
2015-04-08 00:00:00+09:00,1019.4667968749999,1019.4667968749999,1019.4667968749999,1019.466796875,200,0.0,0.0
2015-04-09 00:00:00+09:00,1027.8419189453125,1027.8419189453125,1027.8419189453125,1027.8419189453125,4000,0.0,0.0
2015-04-10 00:00:00+09:00,1030.125921416503,1030.125921416503,1029.7452392578125,1029.7452392578125,400,0.0,0.0
2015-04-13 00:00:00+09:00,1029.7452392578125,1029.7452392578125,1029.7452392578125,1029.7452392578125,0,0.0,0.0
2015-04-14 00:00:00+09:00,1037.3589182424023,1039.2623291015625,1037.3589182424023,1039.2623291015625,1000,0.0,0.0
2015-04-15 00:00:00+09:00,1039.2623487701806,1046.1146279928412,1039.2623487701806,1041.9271240234375,1400,0.0,0.0
2015-04-16 00:00:00+09:00,1040.0236698532942,1044.9725379748509,1040.0236698532942,1040.7850341796875,3200,0.0,0.0
2015-04-17 00:00:00+09:00,1040.7850341796875,1040.7850341796875,1040.7850341796875,1040.7850341796875,200,0.0,0.0
2015-04-20 00:00:00+09:00,1021.7509139253119,1034.694107320789,1021.7509139253119,1029.7452392578125,2400,0.0,0.0
2015-04-21 00:00:00+09:00,1029.7452392578125,1029.7452392578125,1029.7452392578125,1029.7452392578125,600,0.0,0.0
2015-04-22 00:00:00+09:00,1030.1260986328125,1030.1260986328125,1030.1260986328125,1030.1260986328125,200,0.0,0.0
2015-04-23 00:00:00+09:00,1030.12600432431,1035.4555549749164,1024.415771484375,1024.415771484375,2000,0.0,0.0
2015-04-24 00:00:00+09:00,1024.415771484375,1024.415771484375,1024.415771484375,1024.415771484375,0,0.0,0.0
2015-04-27 00:00:00+09:00,1024.415771484375,1027.841911188336,1024.415771484375,1024.415771484375,1200,0.0,0.0
2015-04-28 00:00:00+09:00,1024.79638671875,1024.79638671875,1024.79638671875,1024.79638671875,200,0.0,0.0
2015-04-30 00:00:00+09:00,1024.7963441736558,1035.4554443359375,1016.4213369032916,1035.4554443359375,4400,0.0,0.0
2015-05-01 00:00:00+09:00,1035.4554443359375,1035.4554443359375,1035.4554443359375,1035.4554443359375,0,0.0,0.0
2015-05-07 00:00:00+09:00,1026.319087417671,1026.319087417671,1009.5690726378574,1018.7054443359375,1200,0.0,0.0
2015-05-08 00:00:00+09:00,1018.7054838159271,1024.0350341796875,1018.7054838159271,1024.0350341796875,600,0.0,0.0
2015-05-11 00:00:00+09:00,1010.710986865657,1014.5178079084654,1010.710986865657,1011.4723510742188,1200,0.0,0.0
2015-05-12 00:00:00+09:00,1014.5178833007812,1014.5178833007812,1014.5178833007812,1014.5178833007812,2000,0.0,0.0
2015-05-13 00:00:00+09:00,1024.0350970232928,1027.8419189453125,1024.0350970232928,1027.8419189453125,2600,0.0,0.0
2015-05-14 00:00:00+09:00,1025.9385079843025,1027.8419189453125,1025.9385079843025,1027.8419189453125,1600,0.0,0.0
