Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1782.5570730511993,1782.5570730511993,1749.9095076107012,1769.498046875,10700,0.0,0.0
2015-03-23 00:00:00+09:00,1776.0277372367218,1789.0867647164034,1769.4982234968809,1782.5572509765625,6500,0.0,0.0
2015-03-24 00:00:00+09:00,1782.5569785622988,1782.5569785622988,1762.9684403363397,1776.0274658203125,6200,0.0,0.0
2015-03-25 00:00:00+09:00,1789.0867647164034,1789.0867647164034,1776.0277372367218,1782.5572509765625,8100,0.0,0.0
2015-03-26 00:00:00+09:00,1776.0277227145523,1776.0277227145523,1743.3801542822994,1749.90966796875,10200,0.0,0.0
2015-03-27 00:00:00+09:00,1763.2172613034304,1769.8709113460848,1729.9490110901581,1736.6026611328125,10500,50.0,0.0
2015-03-30 00:00:00+09:00,1723.2947167029747,1736.6020118126503,1703.3337740384616,1729.9483642578125,10100,0.0,0.0
2015-03-31 00:00:00+09:00,1763.2168119570465,1763.2168119570465,1716.6412735279923,1723.294921875,10200,0.0,0.0
2015-04-01 00:00:00+09:00,1729.9487777828247,1736.6024269281431,1709.987830346869,1716.6414794921875,10500,0.0,0.0
2015-04-02 00:00:00+09:00,1703.3344109195402,1763.2172613034304,1696.6807608768859,1736.6026611328125,17200,0.0,0.0
2015-04-03 00:00:00+09:00,1743.2560563520951,1756.5633544921875,1736.602407282049,1756.5633544921875,3600,0.0,0.0
2015-04-06 00:00:00+09:00,1743.2560563520951,1756.5633544921875,1736.602407282049,1756.5633544921875,8600,0.0,0.0
2015-04-07 00:00:00+09:00,1749.9097054221413,1763.2170035622337,1749.9097054221413,1756.5633544921875,5800,0.0,0.0
2015-04-08 00:00:00+09:00,1769.8704451650942,1769.8704451650942,1756.5631485849055,1763.216796875,4600,0.0,0.0
2015-04-09 00:00:00+09:00,1763.216796875,1776.5240934551887,1756.5631485849055,1763.216796875,3600,0.0,0.0
2015-04-10 00:00:00+09:00,1776.5242543614897,1776.5242543614897,1769.87060546875,1769.87060546875,9200,0.0,0.0
2015-04-13 00:00:00+09:00,1769.8704451650942,1776.5240934551887,1756.5631485849055,1763.216796875,3500,0.0,0.0
2015-04-14 00:00:00+09:00,1769.870958519691,1789.8319091796875,1756.5636580796931,1789.8319091796875,4400,0.0,0.0
2015-04-15 00:00:00+09:00,1783.1772058608378,1783.1772058608378,1763.2162669892614,1776.5235595703125,5200,0.0,0.0
2015-04-16 00:00:00+09:00,1776.5235595703123,1776.5235595703123,1763.2162669892614,1776.5235595703125,5000,0.0,0.0
2015-04-17 00:00:00+09:00,1769.869913279787,1783.1772058608378,1756.5626206987358,1776.5235595703125,12000,0.0,0.0
2015-04-20 00:00:00+09:00,1763.2169565760105,1769.87060546875,1756.5633076832708,1769.87060546875,2800,0.0,0.0
2015-04-21 00:00:00+09:00,1776.5243293420594,1789.831627689191,1769.8706801684937,1783.177978515625,7900,0.0,0.0
2015-04-22 00:00:00+09:00,1783.1782589596885,1789.8319091796875,1776.5246087396897,1789.8319091796875,4100,0.0,0.0
2015-04-23 00:00:00+09:00,1796.485136825673,1829.7533801002223,1789.831488170763,1823.0997314453125,21900,0.0,0.0
2015-04-24 00:00:00+09:00,1836.4067382812498,1843.0603858837183,1829.7530906787815,1836.40673828125,17300,0.0,0.0
2015-04-27 00:00:00+09:00,1849.714111328125,1856.3677592106003,1836.4068155631744,1849.714111328125,12400,0.0,0.0
2015-04-28 00:00:00+09:00,1836.406376185042,1863.020961347144,1763.2162669892614,1776.5235595703125,31300,0.0,0.0
2015-04-30 00:00:00+09:00,1769.8706147516637,1769.8706147516637,1743.2560190411123,1749.90966796875,24200,0.0,0.0
2015-05-01 00:00:00+09:00,1763.216984967777,1763.216984967777,1696.6804949689931,1709.98779296875,26000,0.0,0.0
2015-05-07 00:00:00+09:00,1723.294921875,1743.2558669160233,1716.6412735279923,1723.294921875,9600,0.0,0.0
2015-05-08 00:00:00+09:00,1729.948570222008,1736.6022185690156,1723.294921875,1723.294921875,10000,0.0,0.0
2015-05-11 00:00:00+09:00,1749.9095002948113,1769.8704451650942,1749.9095002948113,1763.216796875,15500,0.0,0.0
2015-05-12 00:00:00+09:00,1769.8704451650942,1769.8704451650942,1749.9095002948113,1763.216796875,9400,0.0,0.0
2015-05-13 00:00:00+09:00,1763.2169565760105,1776.5242543614897,1756.5633076832708,1769.87060546875,13700,0.0,0.0
2015-05-14 00:00:00+09:00,1769.869913279787,1882.9819002187205,1756.5626206987358,1776.5235595703125,34700,0.0,0.0
2015-05-15 00:00:00+09:00,1783.1779785156252,1809.7925752098881,1776.5243293420594,1783.177978515625,8200,0.0,0.0
2015-05-18 00:00:00+09:00,1789.831945348669,1796.485595703125,1783.178294994213,1796.485595703125,7100,0.0,0.0
2015-05-19 00:00:00+09:00,1803.1389532650217,1816.4462518131031,1803.1389532650217,1809.7926025390625,12800,0.0,0.0
2015-05-20 00:00:00+09:00,1809.7926025390623,1823.0999010871437,1803.1389532650217,1809.7926025390625,8000,0.0,0.0
2015-05-21 00:00:00+09:00,1803.1383056640625,1809.7919525484317,1803.1383056640625,1803.1383056640625,9900,0.0,0.0
2015-05-22 00:00:00+09:00,1803.1389532650217,1809.7926025390623,1789.8316547169404,1809.7926025390625,7000,0.0,0.0
2015-05-25 00:00:00+09:00,1823.0994430763133,1836.4067382812498,1809.7921478713768,1836.40673828125,12400,0.0,0.0
2015-05-26 00:00:00+09:00,1849.7141498305893,1856.3677978515627,1816.4459097257227,1856.3677978515625,18800,0.0,0.0
2015-05-27 00:00:00+09:00,1863.021445872536,1863.021445872536,1836.4068537886426,1856.3677978515625,36100,0.0,0.0
2015-05-28 00:00:00+09:00,1863.0214070930756,1863.0214070930756,1843.0604634456497,1849.714111328125,14200,0.0,0.0
2015-05-29 00:00:00+09:00,1843.0604634456497,1849.714111328125,1836.4068155631744,1849.714111328125,14600,0.0,0.0
2015-06-01 00:00:00+09:00,1849.714066859654,1869.6750100272043,1843.0604191371374,1863.0213623046875,16900,0.0,0.0
2015-06-02 00:00:00+09:00,1869.6754051530866,1889.6363525390625,1863.0217560244278,1889.6363525390625,15500,0.0,0.0
