Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1857.2011148160755,1866.1948248151848,1831.7189364852657,1840.712646484375,659500,0.0,0.0
2015-03-23 00:00:00+09:00,1839.2134382651582,1861.6977101265904,1839.2134382651582,1855.701904296875,351000,0.0,0.0
2015-03-24 00:00:00+09:00,1840.7122417196474,1860.1986090994155,1821.225874339879,1827.2216796875,697000,0.0,0.0
2015-03-25 00:00:00+09:00,1842.2111317208144,1846.707985581809,1819.726862415841,1843.7100830078125,551000,0.0,0.0
2015-03-26 00:00:00+09:00,1840.7122417196474,1851.204901077984,1819.7269230029738,1827.2216796875,685000,0.0,0.0
2015-03-27 00:00:00+09:00,1836.2159846952234,1857.2013102345975,1821.2264664528134,1842.2117919921875,756500,0.0,0.0
2015-03-30 00:00:00+09:00,1860.1984877778912,1899.1712199956391,1842.2110729081614,1893.1754150390625,858500,0.0,0.0
2015-03-31 00:00:00+09:00,1909.664304671749,1930.649626701109,1858.6999511718752,1858.699951171875,1016500,0.0,0.0
2015-04-01 00:00:00+09:00,1843.7105951325127,1869.1927740896285,1791.2472855149208,1795.744140625,1179000,0.0,0.0
2015-04-02 00:00:00+09:00,1795.7439908934343,1842.211489823064,1795.7439908934343,1825.7230224609375,675500,0.0,0.0
2015-04-03 00:00:00+09:00,1825.7228721974816,1836.2155323825245,1821.2260178324632,1830.2197265625,389000,0.0,0.0
2015-04-06 00:00:00+09:00,1821.2262748196383,1846.708453150448,1812.232564820529,1840.712646484375,371000,0.0,0.0
2015-04-07 00:00:00+09:00,1846.7080078124998,1852.7038130326703,1831.7184947620738,1846.7080078125,491500,0.0,0.0
2015-04-08 00:00:00+09:00,1848.2070532918458,1851.2049560546875,1827.2217339519545,1851.2049560546875,615000,0.0,0.0
2015-04-09 00:00:00+09:00,1866.1946751289217,1899.171609147264,1858.6999173974802,1896.1737060546875,727000,0.0,0.0
2015-04-10 00:00:00+09:00,1905.1676954811371,1921.6561649148841,1863.1970460134173,1909.66455078125,1154000,0.0,0.0
2015-04-13 00:00:00+09:00,1924.6532801011028,1924.6532801011028,1888.6784524356617,1911.1627197265625,678000,0.0,0.0
2015-04-14 00:00:00+09:00,1909.6641283035278,1918.6578369140625,1900.6704196929932,1918.6578369140625,303500,0.0,0.0
2015-04-15 00:00:00+09:00,1920.1574201420206,1924.6542759268964,1905.1679008591009,1921.6563720703125,432500,0.0,0.0
2015-04-16 00:00:00+09:00,1926.152875025759,1941.1423915629243,1915.6602134497432,1932.148681640625,579000,0.0,0.0
2015-04-17 00:00:00+09:00,1933.6472770344926,1971.1210614731456,1918.6577632590315,1950.1357421875,606500,0.0,0.0
2015-04-20 00:00:00+09:00,1962.1275838530598,1966.6244385142968,1911.1632310257075,1939.643310546875,518500,0.0,0.0
2015-04-21 00:00:00+09:00,1932.1481998857246,1990.6072998046875,1923.154492205884,1990.6072998046875,692000,0.0,0.0
2015-04-22 00:00:00+09:00,1995.104794553361,2014.5911674528302,1977.1173734153892,1986.111083984375,437500,0.0,0.0
2015-04-23 00:00:00+09:00,1986.1105752486067,1995.1042835138835,1932.1483256569466,1950.1357421875,787000,0.0,0.0
2015-04-24 00:00:00+09:00,1927.651611328125,1933.647417273158,1915.6599994380588,1927.651611328125,515000,0.0,0.0
2015-04-27 00:00:00+09:00,1918.6579219118803,1929.150582422336,1896.1736493894755,1905.1673583984375,515000,0.0,0.0
2015-04-28 00:00:00+09:00,1930.6493801540798,1947.1378453572593,1921.6556718614368,1942.6409912109375,585500,0.0,0.0
2015-04-30 00:00:00+09:00,1927.6518266794756,1953.1340047926567,1923.154971718326,1932.148681640625,616500,0.0,0.0
2015-05-01 00:00:00+09:00,1915.6598620977693,1920.156716234149,1893.1755914158705,1917.1588134765625,406000,0.0,0.0
2015-05-07 00:00:00+09:00,1897.672159352022,1930.6490847120097,1893.1753058938418,1911.1627197265625,441500,0.0,0.0
2015-05-08 00:00:00+09:00,1896.1738283206255,1905.1675381782727,1833.217859317095,1870.691650390625,1256500,0.0,0.0
2015-05-11 00:00:00+09:00,1908.1653184249938,1950.135961721066,1882.683142138093,1896.1737060546875,1504000,0.0,0.0
2015-05-12 00:00:00+09:00,1881.1840175841905,1993.605373216712,1845.2091837817836,1930.6494140625,1423500,0.0,0.0
2015-05-13 00:00:00+09:00,1942.6409953946115,1984.6116341840013,1914.16091907324,1968.1231689453125,1449500,0.0,0.0
2015-05-14 00:00:00+09:00,1953.133650885688,1975.6179216172961,1935.1462343004016,1942.6409912109375,928000,0.0,0.0
2015-05-15 00:00:00+09:00,1960.6284609282943,1966.6242666192065,1905.1672582873564,1908.1651611328125,639000,0.0,0.0
2015-05-18 00:00:00+09:00,1924.653642654419,1945.6389627456665,1911.163079738617,1918.6578369140625,555500,0.0,0.0
2015-05-19 00:00:00+09:00,1941.1418509076734,1950.135558325006,1929.1502410178962,1933.6470947265625,551500,0.0,0.0
2015-05-20 00:00:00+09:00,1953.1338426966865,2017.5887584572067,1944.1401335208002,2002.5992431640625,1257000,0.0,0.0
2015-05-21 00:00:00+09:00,2004.0981728984138,2025.0834940805962,1989.1086577682838,1999.601318359375,531500,0.0,0.0
2015-05-22 00:00:00+09:00,2007.096086352342,2049.0667289347657,1993.6055226651342,2043.0709228515625,708000,0.0,0.0
2015-05-25 00:00:00+09:00,2062.557416213768,2112.022819364244,2055.0626581606657,2068.55322265625,1402500,0.0,0.0
2015-05-26 00:00:00+09:00,2068.553265524625,2121.016572983583,2046.0689908993575,2100.03125,1441000,0.0,0.0
2015-05-27 00:00:00+09:00,2091.0370596171438,2130.009793344775,2082.043351833844,2125.512939453125,851000,0.0,0.0
2015-05-28 00:00:00+09:00,2153.9931318078006,2176.4774024947296,2125.513055604357,2133.0078125,857000,0.0,0.0
2015-05-29 00:00:00+09:00,2131.509132564705,2150.995502974931,2086.540585464184,2103.029052734375,1580000,0.0,0.0
2015-06-01 00:00:00+09:00,2089.5387445977394,2122.5156831781915,2083.542937583112,2113.52197265625,593000,0.0,0.0
2015-06-02 00:00:00+09:00,2115.0205048351754,2118.0184077477693,2083.542524252937,2089.538330078125,631500,0.0,0.0
2015-06-03 00:00:00+09:00,2088.03976765744,2097.0334780708963,2059.5596846814947,2067.054443359375,603000,0.0,0.0
2015-06-04 00:00:00+09:00,2056.5619236796256,2082.044104949708,2043.0713571248757,2070.052490234375,451500,0.0,0.0
2015-06-05 00:00:00+09:00,2055.0627300005153,2070.052246630716,2031.0795033921943,2044.570068359375,630000,0.0,0.0
2015-06-08 00:00:00+09:00,2053.5637640619243,2064.0564256301236,2029.580537620325,2034.077392578125,705500,0.0,0.0
2015-06-09 00:00:00+09:00,2035.5763227750724,2044.5700325958753,2001.100435128661,2005.5972900390625,873500,0.0,0.0
2015-06-10 00:00:00+09:00,2004.0981728984138,2052.0646213148307,1995.104463820336,1999.601318359375,1209000,0.0,0.0
2015-06-11 00:00:00+09:00,2004.0981226774636,2022.085540382871,1992.1065108738587,2001.1002197265625,827000,0.0,0.0
2015-06-12 00:00:00+09:00,2005.5970741529143,2019.0876374319698,1995.10441382476,2001.1002197265625,934000,0.0,0.0
2015-06-15 00:00:00+09:00,1990.607939268868,1995.104794553361,1963.6268075619105,1986.111083984375,434000,0.0,0.0
2015-06-16 00:00:00+09:00,1986.110645766705,1990.6075000590067,1977.1169371821009,1984.6116943359375,415500,0.0,0.0
2015-06-17 00:00:00+09:00,1990.6076797230653,1996.6034859872914,1971.1213093643305,1975.6181640625,383000,0.0,0.0
2015-06-18 00:00:00+09:00,1960.6283974335572,1969.6221056786653,1917.1588075822015,1924.653564453125,939500,0.0,0.0
2015-06-19 00:00:00+09:00,1956.1317937037652,1987.6097765909524,1945.6391327413696,1975.6181640625,1307500,0.0,0.0
2015-06-22 00:00:00+09:00,1966.6241610738255,2035.575922818792,1963.6262583892617,2010.09375,816500,0.0,0.0
2015-06-23 00:00:00+09:00,2016.0899442784928,2068.5532513786766,2016.0899442784928,2064.056396484375,876000,0.0,0.0
2015-06-24 00:00:00+09:00,2061.0583212621327,2079.0457393386023,2052.0646122238977,2065.55517578125,665000,0.0,0.0
2015-06-25 00:00:00+09:00,2040.0731555629266,2040.0731555629266,1974.1192842589085,1977.1171875,1297500,0.0,0.0
2015-06-26 00:00:00+09:00,1974.8461434276455,1977.1169515649713,1908.235771399423,1914.291259765625,1285700,26.0,0.5
2015-06-29 00:00:00+09:00,1892.3403740700157,1913.5345862595998,1872.6600341796875,1872.6600341796875,1364100,0.0,0.0
2015-06-30 00:00:00+09:00,1882.5003443097953,1883.2572805157904,1837.0841719500897,1860.5491943359375,889300,0.0,0.0
2015-07-01 00:00:00+09:00,1860.5487125483248,1860.5487125483248,1831.7851441688144,1835.56982421875,638200,0.0,0.0
2015-07-02 00:00:00+09:00,1860.54892197906,1871.9029634069225,1843.8963278848616,1846.924072265625,621000,0.0,0.0
2015-07-03 00:00:00+09:00,1853.736393989202,1871.1459232100071,1841.6254171399464,1856.0072021484375,521100,0.0,0.0
2015-07-06 00:00:00+09:00,1816.646763159954,1839.3548476994533,1807.5635293441542,1813.6190185546875,853900,0.0,0.0
2015-07-07 00:00:00+09:00,1834.0561027761078,1875.687586743374,1834.0561027761078,1849.19482421875,1110100,0.0,0.0
2015-07-08 00:00:00+09:00,1849.1947239212125,1875.6874850089089,1812.1048583984375,1812.1048583984375,1441400,0.0,0.0
2015-07-09 00:00:00+09:00,1778.7998171808367,1790.1538585670974,1736.4113960054638,1775.01513671875,1219800,0.0,0.0
2015-07-10 00:00:00+09:00,1768.2027654359333,1779.5568071660443,1732.6267680149194,1751.5501708984375,1630400,0.0,0.0
2015-07-13 00:00:00+09:00,1757.605265819813,1790.9104474288017,1741.7096109609774,1775.771728515625,846800,0.0,0.0
2015-07-14 00:00:00+09:00,1809.0773510459242,1850.7088382038849,1806.80654265549,1828.7576904296875,696000,0.0,0.0
2015-07-15 00:00:00+09:00,1846.1673708794422,1861.3060947078918,1816.646859413965,1821.1884765625,503200,0.0,0.0
2015-07-16 00:00:00+09:00,1837.840826703093,1854.493420684752,1831.0284018924142,1850.708740234375,507900,0.0,0.0
2015-07-17 00:00:00+09:00,1837.0840078284423,1846.924177627276,1807.5634984319408,1808.3204345703125,704800,0.0,0.0
