Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,922.387259714227,932.1998901367188,910.9391908879866,932.1998901367188,8700,0.0,0.0
2015-03-23 00:00:00+09:00,932.1999292618189,956.7315063476562,927.2936138446514,956.7315063476562,12100,0.0,0.0
2015-03-24 00:00:00+09:00,956.7316151910289,961.6379311663675,933.8354739727821,939.5595092773438,12300,0.0,0.0
2015-03-25 00:00:00+09:00,949.372171206267,949.372171206267,937.1063808806047,940.3772583007812,5000,0.0,0.0
2015-03-26 00:00:00+09:00,940.3770821554618,944.4656781648334,932.1998901367188,932.1998901367188,10500,0.0,0.0
2015-03-27 00:00:00+09:00,924.8404884135109,932.1999617961118,908.4861031188423,920.7518920898438,8700,0.0,0.0
2015-03-30 00:00:00+09:00,922.3872935022026,929.7467665886564,920.7518550385463,928.111328125,6700,0.0,0.0
2015-03-31 00:00:00+09:00,939.5594125503487,954.2783589610592,932.1999393449936,945.283447265625,12400,0.0,0.0
2015-04-01 00:00:00+09:00,973.9034784772069,978.8097932302406,958.3668150925998,966.5440063476562,21200,0.0,0.0
2015-04-02 00:00:00+09:00,970.6326740998851,997.6174072467227,970.6326740998851,990.2579345703125,25200,0.0,0.0
2015-04-03 00:00:00+09:00,994.3465291374691,1004.1591593592204,991.8933715820312,991.8933715820312,18900,0.0,0.0
2015-04-06 00:00:00+09:00,997.6173616035252,1009.0654296875,997.6173616035252,1009.0654296875,11600,0.0,0.0
2015-04-07 00:00:00+09:00,1022.1490194631177,1038.5034037745277,1010.7009504451308,1019.6958618164062,21400,0.0,0.0
2015-04-08 00:00:00+09:00,1022.1493589149794,1029.5088342991671,1013.9721640436595,1017.2430419921875,14600,0.0,0.0
2015-04-09 00:00:00+09:00,1026.2376198472755,1026.2376198472755,1013.9718315622482,1014.78955078125,5800,0.0,0.0
2015-04-10 00:00:00+09:00,1018.0604458613312,1028.6907958984375,1018.0604458613312,1028.6907958984375,2400,0.0,0.0
2015-04-13 00:00:00+09:00,1030.326136805076,1036.0501708984375,1028.690698492687,1036.0501708984375,11300,0.0,0.0
2015-04-14 00:00:00+09:00,1036.8680035215436,1083.4780005252724,1036.8680035215436,1079.389404296875,15600,0.0,0.0
2015-04-15 00:00:00+09:00,1079.3892375977289,1099.0144964631422,1079.3892375977289,1098.19677734375,13400,0.0,0.0
2015-04-16 00:00:00+09:00,1092.4729820193224,1103.9210521901837,1048.3161399317153,1071.2122802734375,16800,0.0,0.0
2015-04-17 00:00:00+09:00,1062.2172306180894,1090.83740234375,1054.8577578886338,1090.83740234375,15200,0.0,0.0
2015-04-20 00:00:00+09:00,1079.389401614011,1116.186767578125,1079.389401614011,1116.186767578125,14700,0.0,0.0
2015-04-21 00:00:00+09:00,1128.4526018933414,1169.3385657300566,1087.566638056626,1100.650146484375,19300,0.0,0.0
2015-04-22 00:00:00+09:00,1100.6499971962971,1128.4524488342422,1093.2905247038998,1096.5614013671875,8500,0.0,0.0
2015-04-23 00:00:00+09:00,1096.561495402213,1101.4678108178828,1005.7946602123205,1025.419921875,38800,0.0,0.0
