Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,455.39762064381375,462.1045405354091,455.39762064381375,459.4217529296875,16200,0.0,0.0
2015-03-23 00:00:00+09:00,458.08036532043235,477.5303034642613,458.08036532043235,458.75103759765625,12600,0.0,0.0
2015-03-24 00:00:00+09:00,467.4700120911455,480.2131302640684,462.77520751953125,462.77520751953125,18000,0.0,0.0
2015-03-25 00:00:00+09:00,463.4458734649682,463.4458734649682,459.4217412811256,461.4338073730469,5400,0.0,0.0
2015-03-26 00:00:00+09:00,461.43384478481386,465.4579772949219,461.43384478481386,465.4579772949219,13800,0.0,0.0
2015-03-27 00:00:00+09:00,465.4579351478411,469.48206729356514,465.4579351478411,467.4700012207031,23400,0.0,0.0
2015-03-30 00:00:00+09:00,465.45787315512825,465.45787315512825,461.43374154536434,464.7872009277344,25200,0.0,0.0
2015-03-31 00:00:00+09:00,466.79933332573944,466.79933332573944,461.4338073730469,461.4338073730469,3600,0.0,0.0
2015-04-01 00:00:00+09:00,462.77518529489345,469.4820556640625,462.77518529489345,469.4820556640625,26400,0.0,0.0
2015-04-02 00:00:00+09:00,468.14071106385205,473.50618771010505,468.14071106385205,469.4820556640625,28200,0.0,0.0
2015-04-03 00:00:00+09:00,469.4820556640625,470.15277708687336,468.14071106385205,469.4820556640625,16800,0.0,0.0
2015-04-06 00:00:00+09:00,473.50622486174103,473.50622486174103,470.823486328125,470.823486328125,6000,0.0,0.0
2015-04-07 00:00:00+09:00,479.54233926535846,479.54233926535846,476.188928967395,477.5302734375,7200,0.0,0.0
2015-04-08 00:00:00+09:00,480.88374820549046,486.91994588171,480.88374820549046,485.57855224609375,30600,0.0,0.0
2015-04-09 00:00:00+09:00,492.9562126834805,492.9562126834805,482.89588181238906,489.6027526855469,34800,0.0,0.0
2015-04-10 00:00:00+09:00,489.6026903314948,503.0164794921875,484.90788623046876,503.0164794921875,53400,0.0,0.0
2015-04-13 00:00:00+09:00,500.3337260083273,501.0043982529059,494.2975284390152,494.96820068359375,21000,0.0,0.0
2015-04-14 00:00:00+09:00,496.30964675307985,507.0406494140625,496.30964675307985,507.0406494140625,16800,0.0,0.0
2015-04-15 00:00:00+09:00,507.04058417810603,509.7233222175133,496.9802551269531,496.9802551269531,27000,0.0,0.0
2015-04-16 00:00:00+09:00,497.65092258043444,500.3337097167969,486.249249180344,500.3337097167969,22200,0.0,0.0
2015-04-17 00:00:00+09:00,496.98032698943587,496.98032698943587,492.28552246093756,492.2855224609375,6000,0.0,0.0
2015-04-20 00:00:00+09:00,491.61480101207525,496.30965466328115,488.2613902585939,492.2855224609375,17400,0.0,0.0
2015-04-21 00:00:00+09:00,492.28552858611386,492.28552858611386,489.60274100269964,491.61480712890625,15000,0.0,0.0
2015-04-22 00:00:00+09:00,492.95615481648997,499.66302490234375,492.95615481648997,499.66302490234375,3000,0.0,0.0
2015-04-23 00:00:00+09:00,499.6630868215025,507.71135157096404,498.9924144666172,504.3579406738281,20400,0.0,0.0
2015-04-24 00:00:00+09:00,504.35792344592585,507.7113342285156,503.01652965926513,507.7113342285156,10800,0.0,0.0
2015-04-27 00:00:00+09:00,507.04062732796143,513.7474975585938,507.04062732796143,513.7474975585938,15600,0.0,0.0
2015-04-28 00:00:00+09:00,523.1371307373047,523.1371307373047,509.72334178006275,515.0888671875,24600,0.0,0.0
2015-04-30 00:00:00+09:00,509.05267832797597,509.05267832797597,498.99234871675117,505.69921875,31800,0.0,0.0
