Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1977.1772248470236,2024.3109194796284,1973.1139753097302,2016.9970703125,62800,0.0,0.0
2015-03-23 00:00:00+09:00,2003.9947100572183,2069.8193538182218,2003.9947100572183,2019.43505859375,54400,0.0,0.0
2015-03-24 00:00:00+09:00,2008.0580775683752,2043.00202630793,1986.9291783305048,2008.8707275390625,102100,0.0,0.0
2015-03-25 00:00:00+09:00,1990.9926147964113,2013.7468161083702,1961.737213109607,1971.489013671875,129800,0.0,0.0
2015-03-26 00:00:00+09:00,1966.6129150390625,1988.5544640911512,1951.9852156710033,1966.6129150390625,146100,0.0,0.0
2015-03-27 00:00:00+09:00,1997.250655112402,2012.1555107475692,1921.8983294012792,1953.3641357421875,45800,45.0,0.0
2015-03-30 00:00:00+09:00,1973.2373269486102,1973.2373269486102,1928.5227589019357,1934.319091796875,23700,0.0,0.0
2015-03-31 00:00:00+09:00,1975.7214073290972,1990.6262628747486,1944.255601177167,1955.8482666015625,47600,0.0,0.0
2015-04-01 00:00:00+09:00,1955.8479925072854,1959.160182164368,1910.3053847223996,1926.8663330078125,34700,0.0,0.0
2015-04-02 00:00:00+09:00,1945.9114120548888,1959.1601706050496,1915.2736579076416,1929.3504638671875,22100,0.0,0.0
2015-04-03 00:00:00+09:00,1949.2236110903243,1949.2236110903243,1917.7578093819843,1945.0833740234375,11500,0.0,0.0
2015-04-06 00:00:00+09:00,1953.3641357421875,1964.9568012362065,1945.9117079246041,1953.3641357421875,9600,0.0,0.0
2015-04-07 00:00:00+09:00,1969.92502971428,1969.92502971428,1936.803129256705,1956.67626953125,14000,0.0,0.0
2015-04-08 00:00:00+09:00,1974.8932016051704,1974.8932016051704,1946.739587829667,1963.300537109375,7100,0.0,0.0
2015-04-09 00:00:00+09:00,1974.0651180533773,1984.001687439552,1967.4407384625943,1979.8614501953125,10200,0.0,0.0
2015-04-10 00:00:00+09:00,1987.313891787299,1987.313891787299,1950.0517563162873,1959.1602783203125,12500,0.0,0.0
2015-04-13 00:00:00+09:00,1960.816779225277,1980.6899222579657,1906.9936835117453,1942.5997314453125,16000,0.0,0.0
2015-04-14 00:00:00+09:00,1942.5994828713908,1974.0652886468013,1942.5994828713908,1960.8165283203125,6100,0.0,0.0
2015-04-15 00:00:00+09:00,1962.4726753921311,1964.1287704768504,1930.1788212401088,1932.6629638671875,7600,0.0,0.0
2015-04-16 00:00:00+09:00,1934.3192551816921,1968.2692078625353,1934.3192551816921,1942.5997314453125,7900,0.0,0.0
2015-04-17 00:00:00+09:00,1977.3774616383223,1977.3774616383223,1908.6495180386655,1938.459228515625,20000,0.0,0.0
2015-04-20 00:00:00+09:00,1945.083329558677,1954.1918508976064,1914.445575964096,1945.911376953125,28200,0.0,0.0
2015-04-21 00:00:00+09:00,1933.4909047324581,1970.7530420827625,1926.0384772623972,1964.128662109375,18500,0.0,0.0
2015-04-22 00:00:00+09:00,1958.3325317230415,2003.0471011577324,1945.911817991183,1989.79833984375,18600,0.0,0.0
2015-04-23 00:00:00+09:00,2002.2188544611477,2040.3090394508965,1985.6579044656046,2032.028564453125,26100,0.0,0.0
2015-04-24 00:00:00+09:00,2004.7029817064908,2056.8699737955076,2003.8749342130145,2052.729736328125,23900,0.0,0.0
2015-04-27 00:00:00+09:00,2052.7298209322794,2069.290771484375,2032.0286327421595,2069.290771484375,18800,0.0,0.0
2015-04-28 00:00:00+09:00,2048.5896958385783,2096.616455078125,2048.5896958385783,2096.616455078125,27200,0.0,0.0
2015-04-30 00:00:00+09:00,2086.6795839774736,2109.036865234375,2073.4308247141244,2109.036865234375,21600,0.0,0.0
2015-05-01 00:00:00+09:00,2086.6799256859754,2086.6799256859754,2033.6848799542681,2070.947021484375,29000,0.0,0.0
2015-05-07 00:00:00+09:00,2082.5395344411295,2108.209007827879,2077.5712492695,2103.24072265625,23000,0.0,0.0
2015-05-08 00:00:00+09:00,2085.0235299092824,2096.6161944917803,2050.2455361617886,2065.150390625,12200,0.0,0.0
2015-05-11 00:00:00+09:00,2065.1502519087358,2121.4574760987093,2056.041730348593,2113.177001953125,21400,0.0,0.0
2015-05-12 00:00:00+09:00,2110.6927451186752,2174.452392578125,2095.7878924658166,2174.452392578125,33700,0.0,0.0
2015-05-13 00:00:00+09:00,2169.484331971384,2171.1404268812857,2132.222196498593,2161.203857421875,31500,0.0,0.0
2015-05-14 00:00:00+09:00,2130.566059006911,2171.9684309269833,2128.909964130108,2152.92333984375,25200,0.0,0.0
2015-05-15 00:00:00+09:00,2123.94180953137,2161.203946540692,2071.774817718319,2159.5478515625,51900,0.0,0.0
2015-05-18 00:00:00+09:00,2118.145386855291,2179.4208984375,2118.145386855291,2179.4208984375,23300,0.0,0.0
2015-05-19 00:00:00+09:00,2152.9235517393868,2194.325927734375,2141.3308864607898,2194.325927734375,43000,0.0,0.0
2015-05-20 00:00:00+09:00,2177.764839859747,2235.728162593657,2166.1721753129655,2224.135498046875,35600,0.0,0.0
2015-05-21 00:00:00+09:00,2227.4479139235136,2227.4479139235136,2200.1223447192474,2210.886962890625,40400,0.0,0.0
2015-05-22 00:00:00+09:00,2207.5743465228675,2275.4742326499772,2194.325588254163,2268.849853515625,31400,0.0,0.0
2015-05-25 00:00:00+09:00,2268.8501709956345,2301.144023794477,2268.8501709956345,2287.895263671875,23700,0.0,0.0
2015-05-26 00:00:00+09:00,2294.5191317551744,2304.455699629971,2258.913096870486,2292.863037109375,23400,0.0,0.0
2015-05-27 00:00:00+09:00,2292.035099153298,2322.6728515625,2278.7863413547234,2322.6728515625,24100,0.0,0.0
2015-05-28 00:00:00+09:00,2314.392476125781,2343.3741350396995,2301.1437177651324,2336.749755859375,34100,0.0,0.0
2015-05-29 00:00:00+09:00,2334.265823369945,2340.890203145383,2213.3708924682023,2221.6513671875,92800,0.0,0.0
2015-06-01 00:00:00+09:00,2227.4477063547984,2235.7281810996114,2141.330769008739,2185.21728515625,76300,0.0,0.0
2015-06-02 00:00:00+09:00,2174.452691054643,2189.3575457534184,2164.5161212554594,2180.2490234375,17400,0.0,0.0
2015-06-03 00:00:00+09:00,2193.497771522163,2195.981913958768,2163.688062282904,2182.733154296875,9700,0.0,0.0
2015-06-04 00:00:00+09:00,2156.2354839143854,2176.936669435837,2156.2354839143854,2162.85986328125,10300,0.0,0.0
2015-06-05 00:00:00+09:00,2151.267396044331,2162.032013499518,2118.1454961822164,2120.629638671875,21600,0.0,0.0
2015-06-08 00:00:00+09:00,2120.62986487368,2144.6432448351547,2107.381103515625,2107.381103515625,15700,0.0,0.0
2015-06-09 00:00:00+09:00,2099.9283462252474,2166.1721426361387,2090.81982421875,2090.81982421875,15100,0.0,0.0
2015-06-10 00:00:00+09:00,2091.647803099194,2165.344024190179,2091.647803099194,2105.724609375,27600,0.0,0.0
2015-06-11 00:00:00+09:00,2114.83319741209,2146.299000662544,2099.100295786863,2109.036865234375,15300,0.0,0.0
2015-06-12 00:00:00+09:00,2108.2088491439818,2150.439269924164,2108.2088491439818,2119.801513671875,18500,0.0,0.0
2015-06-15 00:00:00+09:00,2119.8017871248026,2149.611499756245,2095.788407505029,2096.616455078125,11400,0.0,0.0
2015-06-16 00:00:00+09:00,2091.6482171921502,2122.285978093223,2074.2592177618117,2086.679931640625,7700,0.0,0.0
2015-06-17 00:00:00+09:00,2085.8518174913193,2089.1640077533143,2045.2774867818814,2049.417724609375,11700,0.0,0.0
2015-06-18 00:00:00+09:00,2023.7484042597118,2052.7300712601577,1958.3326416015623,1958.3326416015625,46900,0.0,0.0
2015-06-19 00:00:00+09:00,1997.250768082865,2011.3275769789716,1983.1739591867588,1989.79833984375,17800,0.0,0.0
2015-06-22 00:00:00+09:00,1989.7981870770952,2008.0152324852086,1967.4409040762291,1979.0335693359375,15500,0.0,0.0
2015-06-23 00:00:00+09:00,1979.0335460019628,2003.8749712655858,1945.9116456504655,1984.0018310546875,23600,0.0,0.0
2015-06-24 00:00:00+09:00,1987.3140445214435,2002.2188998553543,1972.4091891875325,1979.0335693359375,20400,0.0,0.0
2015-06-25 00:00:00+09:00,1972.409252836306,1973.2373003815774,1947.5678264781661,1948.3958740234375,33100,0.0,0.0
2015-06-26 00:00:00+09:00,1950.0517874694958,1950.8798349376357,1906.1652716580804,1908.6494140625,32900,0.0,0.0
2015-06-29 00:00:00+09:00,1784.442572760475,1858.966856541655,1784.442572760475,1846.546142578125,59600,0.0,0.0
2015-06-30 00:00:00+09:00,1837.4373237830134,1900.3689310869831,1832.4690389958578,1892.91650390625,40500,0.0,0.0
2015-07-01 00:00:00+09:00,1951.7079438584979,1951.7079438584979,1892.9165717694211,1939.2872314453125,30000,0.0,0.0
2015-07-02 00:00:00+09:00,1964.1287118323096,1991.4542799142937,1933.490953679782,1988.14208984375,53500,0.0,0.0
2015-07-03 00:00:00+09:00,1959.9885489671021,1982.3458327956241,1947.5678357290344,1955.020263671875,20000,0.0,0.0
2015-07-06 00:00:00+09:00,1913.6173990313325,1939.286866521584,1884.6357421875,1884.6357421875,26000,0.0,0.0
2015-07-07 00:00:00+09:00,1911.9616271255845,1921.0701493856025,1897.0567725182825,1903.68115234375,34500,0.0,0.0
2015-07-08 00:00:00+09:00,1900.3691661086102,1910.3057369117926,1846.5460742580397,1852.3424072265625,28800,0.0,0.0
2015-07-09 00:00:00+09:00,1788.5826422637886,1887.9483446117767,1767.8814542746243,1831.64111328125,38300,0.0,0.0
2015-07-10 00:00:00+09:00,1842.4055779437913,1869.7311438189126,1805.9714901102961,1811.767822265625,16800,0.0,0.0
2015-07-13 00:00:00+09:00,1820.87638238747,1880.4958000918346,1812.595907706308,1847.3739013671875,34800,0.0,0.0
2015-07-14 00:00:00+09:00,1854.8262428977273,1889.6042349520599,1805.971444535689,1821.704345703125,38500,0.0,0.0
2015-07-15 00:00:00+09:00,1835.7811751109205,1839.9214123123434,1808.4556095815292,1816.736083984375,20400,0.0,0.0
2015-07-16 00:00:00+09:00,1850.6861080091473,1853.170250436005,1810.9398291794205,1817.564208984375,24500,0.0,0.0
2015-07-17 00:00:00+09:00,1821.704394621422,1830.812916594529,1765.397167878578,1793.55078125,45100,0.0,0.0
2015-07-21 00:00:00+09:00,1795.2070714640852,1812.596069850038,1769.53759765625,1769.53759765625,25900,0.0,0.0
