Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00+09:00,440.18166364838805,442.820115178748,347.3961181640625,347.3961181640625,7564400,0.0,0.0
2022-12-26 00:00:00+09:00,334.2038293897071,337.72176443591457,321.45131484720514,329.3666687011719,1041000,0.0,0.0
2022-12-27 00:00:00+09:00,321.4513505308631,332.88464070022354,318.3731570237277,319.6923828125,458200,0.0,0.0
2022-12-28 00:00:00+09:00,313.0962557705966,353.99225547096944,313.0962557705966,338.6012878417969,1176800,0.0,0.0
2022-12-29 00:00:00+09:00,318.81288237409365,356.1909444455391,317.93339856064784,348.71533203125,339600,0.0,0.0
2022-12-30 00:00:00+09:00,343.8782212011072,346.95641499702504,326.72828433813635,332.00518798828125,282200,0.0,0.0
2023-01-04 00:00:00+09:00,334.64357127048305,351.3537627399684,328.48718493962,329.3666687011719,200400,0.0,0.0
2023-01-05 00:00:00+09:00,327.60775973359586,333.32440520545725,327.60775973359586,328.48724365234375,71400,0.0,0.0
2023-01-06 00:00:00+09:00,328.4872250710764,330.24619280907416,327.1679992675781,327.1679992675781,65000,0.0,0.0
2023-01-10 00:00:00+09:00,327.16798231336804,335.96282054759837,326.72824040165654,332.44488525390625,92600,0.0,0.0
2023-01-11 00:00:00+09:00,333.32436529594895,353.55249300520177,333.32436529594895,348.71533203125,129600,0.0,0.0
2023-01-12 00:00:00+09:00,349.5948209567946,351.79353052256056,342.9986922594966,344.7576599121094,45600,0.0,0.0
2023-01-13 00:00:00+09:00,339.9204946101712,368.5037186071455,334.6435917184221,366.7447509765625,217200,0.0,0.0
2023-01-16 00:00:00+09:00,368.50376475264386,369.38324867806784,351.7935701695884,360.5884094238281,131600,0.0,0.0
2023-01-17 00:00:00+09:00,366.7447720864662,366.7447720864662,347.3961270363409,350.9140625,54000,0.0,0.0
2023-01-18 00:00:00+09:00,350.914065602168,350.914065602168,340.3602591178923,346.076904296875,55400,0.0,0.0
2023-01-19 00:00:00+09:00,345.63713642800354,356.63068402431406,345.63713642800354,347.8358459472656,66600,0.0,0.0
2023-01-20 00:00:00+09:00,351.3537925310647,359.7088889742314,351.3537925310647,352.2332763671875,18600,0.0,0.0
2023-01-23 00:00:00+09:00,352.6730198579676,358.82940673828125,351.3537940979004,358.82940673828125,30800,0.0,0.0
2023-01-24 00:00:00+09:00,360.588387298584,360.588387298584,350.0345808410645,351.7935485839844,15800,0.0,0.0
2023-01-25 00:00:00+09:00,358.3896865467034,364.1063318535833,353.5525251331896,355.3114929199219,58600,0.0,0.0
2023-01-26 00:00:00+09:00,356.6307023248117,361.0281215889894,353.5525088398873,354.8717346191406,44400,0.0,0.0
2023-01-27 00:00:00+09:00,353.99226048343496,358.8294218068111,340.8000023287728,352.67303466796875,104400,0.0,0.0
2023-01-30 00:00:00+09:00,355.7512002166092,355.7512002166092,342.998685004889,347.8358459472656,54600,0.0,0.0
2023-01-31 00:00:00+09:00,347.83585940084305,354.87173013461484,345.63714979653935,353.1127624511719,33400,0.0,0.0
2023-02-01 00:00:00+09:00,349.15510007909046,353.5525194755525,342.9987129240435,346.9563903808594,50200,0.0,0.0
2023-02-02 00:00:00+09:00,346.07687833185594,350.9140392742326,343.87816881259386,347.8358459472656,25200,0.0,0.0
2023-02-03 00:00:00+09:00,345.63715568669477,351.35380075530423,343.4384460449219,343.4384460449219,37600,0.0,0.0
2023-02-06 00:00:00+09:00,345.1974085554292,349.15508585096916,344.3179247119759,347.3961181640625,23000,0.0,0.0
2023-02-07 00:00:00+09:00,347.39610404341323,349.5948135626753,344.31791071644625,347.8358459472656,17400,0.0,0.0
2023-02-08 00:00:00+09:00,346.51663876780935,355.751219242586,346.076896840439,349.15509033203125,26000,0.0,0.0
2023-02-09 00:00:00+09:00,354.87174687018756,368.5037470597487,351.35381133739764,365.86529541015625,81200,0.0,0.0
2023-02-10 00:00:00+09:00,365.8652941401469,369.38322966072525,359.2691650390625,359.2691650390625,67200,0.0,0.0
2023-02-13 00:00:00+09:00,366.30504055232285,372.02168584305537,352.233298298212,361.02813720703125,98200,0.0,0.0
2023-02-14 00:00:00+09:00,314.8552433350669,318.8129209747535,302.1027264960768,303.8616943359375,358000,0.0,0.0
2023-02-15 00:00:00+09:00,301.22320140907146,302.9821690085405,291.10913771212455,293.7475891113281,145200,0.0,0.0
2023-02-16 00:00:00+09:00,289.3501855397154,308.69883016547146,286.271992076527,299.90399169921875,247200,0.0,0.0
2023-02-17 00:00:00+09:00,299.024498285685,308.69882028904544,299.024498285685,302.1026916503906,111200,0.0,0.0
2023-02-20 00:00:00+09:00,305.1808795364014,315.73468516878415,299.46423481886075,311.7770080566406,83600,0.0,0.0
