Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2339.0663331941796,2371.403655772901,2328.287225667939,2353.4384765625,32500,0.0,0.0
2015-03-23 00:00:00+09:00,2349.8456105071605,2371.4038271173176,2324.69435779531,2367.810791015625,23500,0.0,0.0
2015-03-24 00:00:00+09:00,2342.660040487272,2374.9973723344892,2331.880929871533,2364.21826171875,29900,0.0,0.0
2015-03-25 00:00:00+09:00,2378.589880741004,2382.182916814631,2331.880411783854,2371.40380859375,30400,0.0,0.0
2015-03-26 00:00:00+09:00,2339.066990902549,2367.8112857216283,2313.915732935855,2321.101806640625,27400,0.0,0.0
2015-03-27 00:00:00+09:00,2335.6084227755064,2415.3962881498246,2324.728259315372,2328.35498046875,34000,30.0,0.0
2015-03-30 00:00:00+09:00,2335.608084435096,2368.2485700871393,2328.3546431790865,2357.368408203125,24700,0.0,0.0
2015-03-31 00:00:00+09:00,2404.516350977169,2404.516350977169,2331.9819210834385,2335.608642578125,26100,0.0,0.0
2015-04-01 00:00:00+09:00,2310.2209819228115,2321.101143533123,2252.1934533344834,2299.3408203125,49400,0.0,0.0
2015-04-02 00:00:00+09:00,2306.594330821456,2390.0089056782067,2306.594330821456,2353.74169921875,37800,0.0,0.0
2015-04-03 00:00:00+09:00,2350.1153692847333,2350.1153692847333,2284.8343868046018,2310.221435546875,34300,0.0,0.0
2015-04-06 00:00:00+09:00,2292.0873677411414,2310.2209703340304,2270.327044629675,2302.967529296875,17700,0.0,0.0
2015-04-07 00:00:00+09:00,2317.4746906342866,2466.1702498142645,2317.4746906342866,2440.783203125,96300,0.0,0.0
2015-04-08 00:00:00+09:00,2419.0226581551437,2516.9441150819634,2419.0226581551437,2509.690673828125,77200,0.0,0.0
2015-04-09 00:00:00+09:00,2477.050212318409,2502.437256954176,2404.5157990733605,2426.276123046875,58300,0.0,0.0
2015-04-10 00:00:00+09:00,2448.0362466224155,2448.0362466224155,2404.515602238017,2411.76904296875,40100,0.0,0.0
2015-04-13 00:00:00+09:00,2411.76904296875,2426.275924430216,2390.008720776551,2411.76904296875,32100,0.0,0.0
2015-04-14 00:00:00+09:00,2408.1425081623133,2455.2898765450095,2408.1425081623133,2429.90283203125,24500,0.0,0.0
2015-04-15 00:00:00+09:00,2400.889453273414,2415.3963381874523,2382.7558471308653,2386.382568359375,14500,0.0,0.0
2015-04-16 00:00:00+09:00,2393.635636039402,2509.6906971807066,2386.382194718071,2502.437255859375,48300,0.0,0.0
2015-04-17 00:00:00+09:00,2451.66354903519,2567.718628279459,2451.66354903519,2531.451416015625,62300,0.0,0.0
2015-04-20 00:00:00+09:00,2466.170026305094,2556.8380419780756,2462.543305678175,2509.690673828125,29500,0.0,0.0
2015-04-21 00:00:00+09:00,2495.184203751791,2574.9720707322263,2495.184203751791,2531.451416015625,50400,0.0,0.0
2015-04-22 00:00:00+09:00,2553.211754707113,2611.23929458682,2538.704869737186,2600.359130859375,92000,0.0,0.0
2015-04-23 00:00:00+09:00,2611.238547832521,2647.5057498857504,2553.2110245473536,2603.985107421875,107500,0.0,0.0
2015-04-24 00:00:00+09:00,2582.2254144166077,2622.119346380909,2560.465087890625,2560.465087890625,17700,0.0,0.0
2015-04-27 00:00:00+09:00,2574.9718998255357,2582.225341796875,2538.704689968838,2582.225341796875,22700,0.0,0.0
2015-04-28 00:00:00+09:00,2589.478820026005,2603.9857041718087,2535.07800447924,2571.34521484375,29900,0.0,0.0
2015-04-30 00:00:00+09:00,2567.7185279245627,2567.7185279245627,2469.797058639304,2487.9306640625,53600,0.0,0.0
2015-05-01 00:00:00+09:00,2444.40997553633,2535.0780013351555,2444.40997553633,2498.810791015625,36200,0.0,0.0
2015-05-07 00:00:00+09:00,2531.450797147529,2578.598161564317,2484.3034327307414,2495.18359375,48400,0.0,0.0
2015-05-08 00:00:00+09:00,2491.5575066928204,2553.2117681393675,2487.9307854312588,2524.197998046875,40300,0.0,0.0
2015-05-11 00:00:00+09:00,2574.9720707322263,2574.9720707322263,2524.1979735628584,2531.451416015625,20900,0.0,0.0
2015-05-12 00:00:00+09:00,2495.183341024965,2585.851340335465,2495.183341024965,2578.597900390625,39700,0.0,0.0
2015-05-13 00:00:00+09:00,2553.211609661495,2593.105541062456,2538.704725515691,2571.34521484375,31900,0.0,0.0
2015-05-14 00:00:00+09:00,2538.7046979581223,2542.331418955205,2498.810766990209,2506.064208984375,30200,0.0,0.0
2015-05-15 00:00:00+09:00,2531.450692422201,2611.2385365959667,2491.556770335318,2607.61181640625,47100,0.0,0.0
2015-05-18 00:00:00+09:00,2556.838451586815,2680.14697265625,2556.838451586815,2680.14697265625,92300,0.0,0.0
2015-05-19 00:00:00+09:00,2643.8793472573357,2741.800804563163,2643.8793472573357,2734.54736328125,66900,0.0,0.0
2015-05-20 00:00:00+09:00,2709.1608269874087,2756.3082041638963,2709.1608269874087,2727.29443359375,38100,0.0,0.0
2015-05-21 00:00:00+09:00,2727.294384507275,2781.6952033471807,2712.7874994833,2741.80126953125,44400,0.0,0.0
2015-05-22 00:00:00+09:00,2767.1881048168884,2894.1233389828008,2759.934662864551,2879.616455078125,75700,0.0,0.0
2015-05-25 00:00:00+09:00,2828.8425412136266,2901.376965347309,2825.215820006942,2897.750244140625,45600,0.0,0.0
2015-05-26 00:00:00+09:00,2901.3763277401476,2959.4038542949506,2886.869446101447,2944.89697265625,55600,0.0,0.0
2015-05-27 00:00:00+09:00,2977.538148506203,3031.938967297425,2875.989953429256,2886.8701171875,92200,0.0,0.0
2015-05-28 00:00:00+09:00,2857.856490253809,2941.271083243451,2854.2297688194767,2915.884033203125,42700,0.0,0.0
2015-05-29 00:00:00+09:00,2915.8837079760833,3046.445665049639,2875.989776648052,3013.80517578125,73000,0.0,0.0
2015-06-01 00:00:00+09:00,3046.4455856643353,3133.4868881118878,3024.6852600524476,3111.7265625,71700,0.0,0.0
2015-06-02 00:00:00+09:00,3118.9798660188458,3126.2333075677266,3057.325612853357,3079.0859375,77100,0.0,0.0
2015-06-03 00:00:00+09:00,3060.95242828478,3118.9799624702737,3042.8188238518137,3050.072265625,47900,0.0,0.0
2015-06-04 00:00:00+09:00,3024.685338870713,3053.699107109281,3013.80517578125,3013.80517578125,30800,0.0,0.0
2015-06-05 00:00:00+09:00,3013.8051999302625,3046.445689460193,2992.044873576975,3006.5517578125,31600,0.0,0.0
2015-06-08 00:00:00+09:00,3028.3113774713484,3089.9656210845374,3028.3113774713484,3075.458740234375,40100,0.0,0.0
2015-06-09 00:00:00+09:00,3046.4454301581327,3068.2057546592623,3006.5515019060617,3010.17822265625,42400,0.0,0.0
2015-06-10 00:00:00+09:00,3046.4455263458026,3068.2058515339872,2963.030946457763,2981.16455078125,37400,0.0,0.0
2015-06-11 00:00:00+09:00,2970.284655761719,3042.819079589844,2963.0312133789066,2973.911376953125,35100,0.0,0.0
2015-06-12 00:00:00+09:00,3017.4316641566265,3035.565267907568,2973.9110151543678,3010.17822265625,96300,0.0,0.0
2015-06-15 00:00:00+09:00,2977.537620907738,3053.698753720238,2966.6574590773807,3046.4453125,24600,0.0,0.0
2015-06-16 00:00:00+09:00,3010.178317698829,3024.6852011576184,2963.030946457763,2981.16455078125,39700,0.0,0.0
2015-06-17 00:00:00+09:00,2977.5378299165523,2999.298155104737,2963.030946457763,2981.16455078125,17500,0.0,0.0
2015-06-18 00:00:00+09:00,2981.1645440841257,2981.1645440841257,2886.869801813825,2908.630126953125,46800,0.0,0.0
2015-06-19 00:00:00+09:00,2973.910478167282,2984.7906384532594,2930.38983702337,2948.5234375,56300,0.0,0.0
2015-06-22 00:00:00+09:00,2981.16398217171,3100.845747879333,2970.283821652835,3086.3388671875,58000,0.0,0.0
2015-06-23 00:00:00+09:00,3093.5931160811056,3169.7542596188587,3093.5931160811056,3137.11376953125,54200,0.0,0.0
2015-06-24 00:00:00+09:00,3155.2468956841362,3169.753777963144,3118.9796899866174,3133.486572265625,57200,0.0,0.0
2015-06-25 00:00:00+09:00,3126.233131126121,3151.6201751143844,3097.219366568106,3133.486572265625,42800,0.0,0.0
2015-06-26 00:00:00+09:00,3053.6987188843786,3075.4590422968563,3006.5513514906766,3057.325439453125,39900,0.0,0.0
2015-06-29 00:00:00+09:00,3006.5515848671967,3028.3119099687688,2970.284376364577,2984.791259765625,38900,0.0,0.0
2015-06-30 00:00:00+09:00,3031.938768826998,3046.4456528883716,2970.284511566162,3017.431884765625,41100,0.0,0.0
2015-07-01 00:00:00+09:00,3013.8050450123405,3057.3256954818326,2988.4179989051363,3053.698974609375,25300,0.0,0.0
2015-07-02 00:00:00+09:00,3082.7122258914023,3082.7122258914023,3028.3114219050835,3060.951904296875,20200,0.0,0.0
2015-07-03 00:00:00+09:00,3031.9383954719005,3100.8460862780803,3031.9383954719005,3057.325439453125,31100,0.0,0.0
2015-07-06 00:00:00+09:00,3006.5520819145,3017.43224626401,2912.25732421875,2912.25732421875,39300,0.0,0.0
2015-07-07 00:00:00+09:00,2941.270816018395,3086.3396602116577,2941.270816018395,3068.2060546875,55900,0.0,0.0
2015-07-08 00:00:00+09:00,3017.4320439612015,3053.699256028043,2890.4968017272568,2897.750244140625,58700,0.0,0.0
2015-07-09 00:00:00+09:00,2857.855604663338,2879.6159265262568,2741.8005547277708,2814.3349609375,74000,0.0,0.0
2015-07-10 00:00:00+09:00,2836.094905640268,2908.6293022039576,2821.58802632753,2857.855224609375,68300,0.0,0.0
2015-07-13 00:00:00+09:00,2883.243540294135,2923.1374760717895,2865.1099331224736,2915.884033203125,17400,0.0,0.0
2015-07-14 00:00:00+09:00,2952.1504134756005,2966.657295114301,2923.136650198199,2944.89697265625,32700,0.0,0.0
2015-07-15 00:00:00+09:00,2952.150693612871,2952.150693612871,2879.6162785363877,2934.01708984375,38000,0.0,0.0
2015-07-16 00:00:00+09:00,2973.91141370869,2973.91141370869,2915.883873929008,2963.03125,44800,0.0,0.0
2015-07-17 00:00:00+09:00,2963.0308558743436,2963.0308558743436,2875.9895577825637,2934.01708984375,24400,0.0,0.0
2015-07-21 00:00:00+09:00,2944.8971354166665,2973.910900297619,2926.763532366071,2970.2841796875,28400,0.0,0.0
2015-07-22 00:00:00+09:00,2934.016973586309,2966.6574590773807,2883.2428850446427,2894.123046875,22600,0.0,0.0
2015-07-23 00:00:00+09:00,2905.0035895024976,2930.3906371011462,2886.869984074892,2926.763916015625,12100,0.0,0.0
2015-07-24 00:00:00+09:00,2912.256968180339,2948.524178244851,2832.4691060384116,2872.363037109375,27200,0.0,0.0
2015-07-27 00:00:00+09:00,2865.1094460000795,2865.1094460000795,2828.8422378228634,2843.34912109375,18800,0.0,0.0
2015-07-28 00:00:00+09:00,2821.5880585688697,2879.6155764828823,2796.201019481489,2846.97509765625,41800,0.0,0.0
2015-07-29 00:00:00+09:00,2836.096129362889,2868.7366219003134,2821.5892437907,2854.229736328125,16200,0.0,0.0
2015-07-30 00:00:00+09:00,2850.6027110706677,2897.750084154534,2846.9759900642166,2872.363037109375,29400,0.0,0.0
2015-07-31 00:00:00+09:00,2872.362103922113,2875.9888237502973,2843.348345296637,2857.855224609375,22700,0.0,0.0
2015-08-03 00:00:00+09:00,2934.016703186035,2934.016703186035,2875.9891787719725,2901.376220703125,31000,0.0,0.0
2015-08-04 00:00:00+09:00,2901.3766381048385,2926.763683688256,2868.736150926159,2923.136962890625,28000,0.0,0.0
2015-08-05 00:00:00+09:00,2926.764110786259,2955.7778814012404,2894.123618844405,2941.27099609375,40400,0.0,0.0
2015-08-06 00:00:00+09:00,2959.4042138137906,3050.072235070341,2955.777492963529,2984.791259765625,49200,0.0,0.0
2015-08-07 00:00:00+09:00,2923.136915870949,2973.911006221065,2901.376591435185,2937.643798828125,25500,0.0,0.0
2015-08-10 00:00:00+09:00,2836.094905640268,2875.9888237502973,2836.094905640268,2857.855224609375,40400,0.0,0.0
2015-08-11 00:00:00+09:00,2857.8562610071262,2857.8562610071262,2756.3080689916446,2767.188232421875,67500,0.0,0.0
2015-08-12 00:00:00+09:00,2756.3082291666665,2781.6952786458332,2716.414294270833,2720.041015625,33400,0.0,0.0
2015-08-13 00:00:00+09:00,2694.653189415821,2716.4135112684385,2640.2523847842767,2658.385986328125,41200,0.0,0.0
2015-08-14 00:00:00+09:00,2658.3861840919694,2694.6533898776715,2636.625860620548,2672.89306640625,39700,0.0,0.0
2015-08-17 00:00:00+09:00,2632.9994635595035,2676.520115849743,2607.612416390197,2647.50634765625,37400,0.0,0.0
2015-08-18 00:00:00+09:00,2658.3867164804324,2741.8013064927786,2658.3867164804324,2730.921142578125,27100,0.0,0.0
2015-08-19 00:00:00+09:00,2730.9209954383387,2745.4278798762584,2701.9072265625,2701.9072265625,17800,0.0,0.0
2015-08-20 00:00:00+09:00,2698.280429740937,2709.160592764086,2647.5063356329088,2651.133056640625,26400,0.0,0.0
2015-08-21 00:00:00+09:00,2632.9991629464284,2643.879324776786,2578.5983537946427,2589.478515625,46000,0.0,0.0
2015-08-24 00:00:00+09:00,2480.6770541895867,2535.0778667814634,2390.009033203125,2390.009033203125,49300,0.0,0.0
2015-08-25 00:00:00+09:00,2151.370472139721,2335.6078625387395,2144.8423756295197,2194.165771484375,70600,0.0,0.0
2015-08-26 00:00:00+09:00,2143.392373701032,2284.8345100366328,2137.5896193898275,2273.954345703125,63600,0.0,0.0
2015-08-27 00:00:00+09:00,2284.834150834517,2295.7143134575385,2230.4333377194093,2234.06005859375,52500,0.0,0.0
2015-08-28 00:00:00+09:00,2324.728109809028,2491.5572721354165,2299.3410633680555,2448.03662109375,44600,0.0,0.0
2015-08-31 00:00:00+09:00,2448.036902291434,2462.543787638346,2368.249032883417,2437.15673828125,43500,0.0,0.0
2015-09-01 00:00:00+09:00,2408.1430595930233,2426.276666969477,2335.6086300872093,2339.2353515625,30600,0.0,0.0
2015-09-02 00:00:00+09:00,2335.608130865422,2426.2761483679615,2302.9676445645077,2342.861572265625,33200,0.0,0.0
