Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,746.5526193472056,775.6390850360577,736.8571307842549,756.2481079101562,330700,0.0,0.0
2015-03-23 00:00:00+09:00,785.334667527532,824.1166264177805,775.6391778049699,804.7256469726562,535100,0.0,0.0
2015-03-24 00:00:00+09:00,804.7256349163291,804.7256349163291,775.6391661844136,785.3346557617188,156700,0.0,0.0
2015-03-25 00:00:00+09:00,785.3345735990084,785.3345735990084,746.5526193472056,756.2481079101562,195100,0.0,0.0
2015-03-26 00:00:00+09:00,765.9436518681514,775.6391411323052,746.5526733398438,746.5526733398438,79400,0.0,0.0
2015-03-27 00:00:00+09:00,736.8572549940665,765.9437255859375,736.8572549940665,765.9437255859375,91400,0.0,0.0
2015-03-30 00:00:00+09:00,765.943596473107,765.943596473107,746.5526193472056,756.2481079101562,46700,0.0,0.0
2015-03-31 00:00:00+09:00,746.5526193472056,775.6390850360577,746.5526193472056,756.2481079101562,67700,0.0,0.0
2015-04-01 00:00:00+09:00,765.9436518681514,765.9436518681514,746.5526733398438,746.5526733398438,54600,0.0,0.0
2015-04-02 00:00:00+09:00,746.5526733398438,746.5526733398438,736.8571840756899,746.5526733398438,83200,0.0,0.0
2015-04-03 00:00:00+09:00,746.5526733398438,756.2481626039976,736.8571840756899,746.5526733398438,61900,0.0,0.0
2015-04-06 00:00:00+09:00,746.552697452498,814.4211244936342,746.552697452498,785.3346557617188,376000,0.0,0.0
2015-04-07 00:00:00+09:00,785.334601425543,795.0300903320312,775.6391125190548,795.0300903320312,85100,0.0,0.0
2015-04-08 00:00:00+09:00,795.0301453390239,795.0301453390239,775.6391661844136,785.3346557617188,101000,0.0,0.0
2015-04-09 00:00:00+09:00,785.334601425543,795.0300903320312,775.6391125190548,795.0300903320312,59600,0.0,0.0
2015-04-10 00:00:00+09:00,795.0301453390239,795.0301453390239,775.6391661844136,785.3346557617188,65200,0.0,0.0
2015-04-13 00:00:00+09:00,785.3346557617188,785.3346557617188,765.9436766071084,785.3346557617188,63500,0.0,0.0
2015-04-14 00:00:00+09:00,775.63916015625,785.3346496582031,775.63916015625,775.63916015625,32600,0.0,0.0
2015-04-15 00:00:00+09:00,775.6391778049699,814.4211366952184,775.6391778049699,804.7256469726562,227600,0.0,0.0
