Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21 00:00:00+09:00,980.1384564854666,1224.56201171875,980.1384564854666,1224.56201171875,4974800,0.0,0.0
2015-12-22 00:00:00+09:00,1249.004369814534,1468.9855699775633,1140.4803110674393,1183.010009765625,9808800,0.0,0.0
2015-12-24 00:00:00+09:00,1280.7794574058219,1427.43359375,1249.00439453125,1427.43359375,4071200,0.0,0.0
2015-12-25 00:00:00+09:00,1427.43359375,1427.43359375,1427.43359375,1427.43359375,0,0.0,0.0
2015-12-28 00:00:00+09:00,1258.7814133621187,1279.3129936965688,1057.865234375,1057.865234375,2211000,0.0,0.0
2015-12-29 00:00:00+09:00,1100.3948965890067,1147.813068498884,989.9154445103236,1026.5789794921875,3138600,0.0,0.0
2015-12-30 00:00:00+09:00,1019.7350112207678,1072.041648900836,972.8056914330431,1033.4227294921875,1774800,0.0,0.0
2016-01-04 00:00:00+09:00,1057.8651640293963,1088.662532483117,976.2276952711203,980.6273193359375,971000,0.0,0.0
2016-01-05 00:00:00+09:00,951.2964596447273,952.7630009494212,887.7463364413283,905.8336791992188,557000,0.0,0.0
2016-01-06 00:00:00+09:00,919.5214208984376,939.0753054470487,875.5251806640625,879.9248046875,350800,0.0,0.0
2016-01-07 00:00:00+09:00,853.5270546475339,878.947104385032,824.1962280273438,824.1962280273438,389000,0.0,0.0
2016-01-08 00:00:00+09:00,810.0197232177163,860.3709793984192,793.3989202066105,834.950927734375,241400,0.0,0.0
2016-01-12 00:00:00+09:00,815.3970038420962,868.6813404241037,801.2204372285346,803.6646728515625,198800,0.0,0.0
2016-01-13 00:00:00+09:00,817.3523776689974,835.9285680705656,783.1330795608457,814.9081420898438,205200,0.0,0.0
2016-01-14 00:00:00+09:00,775.8003965163614,779.2223264316824,713.716810909822,731.3153076171875,314800,0.0,0.0
2016-01-15 00:00:00+09:00,767.0011728382643,772.3784914496224,688.7856294003278,700.0291137695312,245400,0.0,0.0
2016-01-18 00:00:00+09:00,641.367387267752,684.3859315357109,605.1927023151501,664.3432006835938,269400,0.0,0.0
2016-01-19 00:00:00+09:00,672.6536209498784,707.3617656355189,664.3432201096546,703.4509887695312,128400,0.0,0.0
2016-01-20 00:00:00+09:00,694.1629587351023,727.404565209741,650.1667148716099,651.1444091796875,137200,0.0,0.0
2016-01-21 00:00:00+09:00,650.1666538783483,678.5197861527423,596.3934719786351,598.8377075195312,138000,0.0,0.0
2016-01-22 00:00:00+09:00,628.1685785065122,716.6499113545112,606.1704570802141,701.9844970703125,193600,0.0,0.0
2016-01-25 00:00:00+09:00,716.6498931790866,800.2427524789664,685.8525239633414,794.3765869140625,308200,0.0,0.0
2016-01-26 00:00:00+09:00,755.2687670177612,805.6200181522786,718.6052346382583,761.623779296875,198800,0.0,0.0
2016-01-27 00:00:00+09:00,804.6423318930689,809.0419558220103,758.6907041907916,770.4230346679688,126000,0.0,0.0
2016-01-28 00:00:00+09:00,771.8896129064445,873.569815239909,758.201893361555,854.0159301757812,272200,0.0,0.0
2016-01-29 00:00:00+09:00,854.9936349001199,874.5475202037247,788.0215777352735,850.1051635742188,154400,0.0,0.0
2016-02-01 00:00:00+09:00,865.2593994140625,901.9229332875398,858.9043868759932,865.2593994140625,89000,0.0,0.0
2016-02-02 00:00:00+09:00,854.5047711251796,886.768681247755,847.6609114022091,850.593994140625,91600,0.0,0.0
2016-02-03 00:00:00+09:00,831.0401082521507,865.2594068272393,807.0865992495887,845.2166748046875,53400,0.0,0.0
2016-02-04 00:00:00+09:00,863.3040120393772,865.2594005151176,812.9527587890625,812.9527587890625,60400,0.0,0.0
2016-02-05 00:00:00+09:00,815.8858807184595,840.8170849824747,743.5365036385722,775.8004150390625,69200,0.0,0.0
2016-02-08 00:00:00+09:00,744.5141354092685,828.5958368474787,736.2037346857245,806.5977172851562,52600,0.0,0.0
2016-02-09 00:00:00+09:00,747.9360702189994,801.7092517380124,747.9360702189994,781.1776733398438,52400,0.0,0.0
2016-02-10 00:00:00+09:00,788.0215515136719,790.4657870952899,714.6944840651291,762.6015014648438,132000,0.0,0.0
2016-02-12 00:00:00+09:00,801.7092471998565,958.1403198242188,799.2650116901009,958.1403198242188,2635400,0.0,0.0
2016-02-15 00:00:00+09:00,1153.67919921875,1153.67919921875,1153.67919921875,1153.67919921875,125800,0.0,0.0
2016-02-16 00:00:00+09:00,1178.1215760557802,1398.102783203125,1162.9673151189631,1398.102783203125,2966600,0.0,0.0
2016-02-17 00:00:00+09:00,1539.8683547973633,1642.5262451171875,1437.6993115743,1642.5262451171875,2882800,0.0,0.0
2016-02-18 00:00:00+09:00,1676.7456754850552,1948.0558358040657,1517.8703563793285,1627.8609619140625,5566800,0.0,0.0
2016-02-19 00:00:00+09:00,1970.053955078125,1970.053955078125,1970.053955078125,1970.053955078125,98800,0.0,0.0
2016-02-22 00:00:00+09:00,2312.246826171875,2312.246826171875,2312.246826171875,2312.246826171875,24000,0.0,0.0
2016-02-23 00:00:00+09:00,2444.235517393868,2654.4397718897408,2221.810085311026,2590.8896484375,5516200,0.0,0.0
2016-02-24 00:00:00+09:00,2395.351015916511,2981.967591243004,2363.5759514196598,2620.220703125,5363400,0.0,0.0
2016-02-25 00:00:00+09:00,2571.3359621380446,2727.7670472871273,2131.37353515625,2131.37353515625,2551000,0.0,0.0
2016-02-26 00:00:00+09:00,2133.8177308357804,2199.812093645134,1789.1805028313759,1820.95556640625,3286800,0.0,0.0
2016-02-29 00:00:00+09:00,1808.7343881082215,1987.163591259438,1728.074611341233,1820.95556640625,2773400,0.0,0.0
2016-03-01 00:00:00+09:00,1820.95557911537,1960.2770126852708,1798.9574580253857,1901.6153564453125,1720200,0.0,0.0
2016-03-02 00:00:00+09:00,1906.5037295692844,2004.2731515984785,1823.3997208444696,1857.6190185546875,861800,0.0,0.0
2016-03-03 00:00:00+09:00,1847.8421161358172,1862.5075297559429,1671.8571526943108,1715.8533935546875,676400,0.0,0.0
2016-03-04 00:00:00+09:00,1691.4110293630827,1842.9536360401219,1637.6378463486494,1730.518798828125,699000,0.0,0.0
2016-03-07 00:00:00+09:00,1713.4091855684915,1889.3941518465676,1710.9649499257405,1877.1729736328125,766800,0.0,0.0
2016-03-08 00:00:00+09:00,1884.5057676117997,1955.388604525862,1769.6266870959053,1772.0709228515625,999000,0.0,0.0
2016-03-09 00:00:00+09:00,1786.7362759317862,1830.7325180203936,1701.1880274261603,1737.8515625,374600,0.0,0.0
2016-03-10 00:00:00+09:00,1772.0707419760656,1813.6227455810215,1725.6302673587618,1806.2900390625,284400,0.0,0.0
2016-03-11 00:00:00+09:00,1813.62280894134,2065.3790748725505,1813.62280894134,2018.9385986328125,1304000,0.0,0.0
2016-03-14 00:00:00+09:00,2155.815734935003,2263.362098129039,2062.9347849037895,2080.04443359375,1783200,0.0,0.0
2016-03-15 00:00:00+09:00,2080.044546829058,2102.042667770846,1923.6134645763439,2026.2713623046875,702000,0.0,0.0
2016-03-16 00:00:00+09:00,2048.2694876534597,2102.0426722935267,1970.0539463588168,2053.157958984375,348200,0.0,0.0
2016-03-17 00:00:00+09:00,2082.4887360873286,2084.932971693065,1962.72119140625,1962.72119140625,322400,0.0,0.0
2016-03-18 00:00:00+09:00,1928.501958539409,1945.611608361685,1757.4054603166478,1818.5113525390625,557800,0.0,0.0
2016-03-22 00:00:00+09:00,1867.3960074909783,2031.1597934882238,1789.1804679102042,1989.6077880859375,803600,0.0,0.0
2016-03-23 00:00:00+09:00,1962.721181090449,2026.2713065055818,1884.5056421179777,1908.947998046875,833200,0.0,0.0
2016-03-24 00:00:00+09:00,2177.8139732370046,2197.3678585185935,1979.830884760913,2026.2713623046875,2351000,0.0,0.0
2016-03-25 00:00:00+09:00,1979.8308504971592,2060.490625887784,1930.9461381392045,2016.494384765625,838600,0.0,0.0
2016-03-28 00:00:00+09:00,2043.3809939075952,2048.269465184886,1960.27698219365,1987.16357421875,326400,0.0,0.0
2016-03-29 00:00:00+09:00,1962.721169694739,2026.271294740895,1962.721169694739,1965.1654052734375,295200,0.0,0.0
2016-03-30 00:00:00+09:00,1994.4962327075098,1994.4962327075098,1833.176684473814,1855.1748046875,489200,0.0,0.0
2016-03-31 00:00:00+09:00,1855.1749010073327,1918.7250293685852,1801.4017154708881,1830.7325439453125,328200,0.0,0.0
2016-04-01 00:00:00+09:00,1830.7323813551473,1872.2843846702842,1659.6358971163486,1752.516845703125,445200,0.0,0.0
2016-04-04 00:00:00+09:00,1798.95731863079,1891.8382671470538,1759.8495508344686,1794.06884765625,660000,0.0,0.0
2016-04-05 00:00:00+09:00,1762.2938177791643,1772.0707599027658,1483.6509672565226,1583.8646240234375,484400,0.0,0.0
2016-04-06 00:00:00+09:00,1554.533909806809,1618.084038195138,1493.428017125724,1530.091552734375,319200,0.0,0.0
2016-04-07 00:00:00+09:00,1530.09145234375,1596.085812109375,1490.98368359375,1527.647216796875,227200,0.0,0.0
2016-04-08 00:00:00+09:00,1493.4279324001736,1581.4204128689237,1459.6974815538194,1539.868408203125,262400,0.0,0.0
2016-04-11 00:00:00+09:00,1539.8684611362694,1662.080243766132,1495.872219389519,1657.1917724609375,241200,0.0,0.0
2016-04-12 00:00:00+09:00,1691.4110605700957,1857.619083863111,1666.968704203476,1850.286376953125,877600,0.0,0.0
2016-04-13 00:00:00+09:00,1901.615361607904,1906.5038329745053,1789.1805201760742,1791.624755859375,473000,0.0,0.0
2016-04-14 00:00:00+09:00,1818.5113161321271,1823.399787412052,1671.857177734375,1671.857177734375,358000,0.0,0.0
2016-04-15 00:00:00+09:00,1637.6378644483248,1691.4110480570757,1547.2011465608798,1591.1973876953125,299400,0.0,0.0
