Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13 00:00:00+09:00,1198.0538632436899,1289.9111741286058,1198.0538632436899,1270.3670654296875,1299200,0.0,0.0
2017-12-14 00:00:00+09:00,1196.0995486697634,1256.686290514147,1078.834887035473,1084.6981201171875,3983600,0.0,0.0
2017-12-15 00:00:00+09:00,1114.0143169796763,1143.3304832159838,1051.4731623422208,1098.3790283203125,663600,0.0,0.0
2017-12-18 00:00:00+09:00,1114.0141253444535,1114.0141253444535,998.7038913175716,1041.700927734375,560000,0.0,0.0
2017-12-19 00:00:00+09:00,1041.7009522835706,1084.6979897136619,986.9774500998184,1059.2906494140625,335600,0.0,0.0
2017-12-20 00:00:00+09:00,1039.7466307628767,1071.0172061241663,988.9319458007812,988.9319458007812,198000,0.0,0.0
2017-12-21 00:00:00+09:00,1000.6583500501505,1026.0656909693926,961.5701332513164,974.2738037109375,217600,0.0,0.0
2017-12-22 00:00:00+09:00,979.159876699666,1061.245135824189,966.4562056446804,1024.111328125,354800,0.0,0.0
2017-12-25 00:00:00+09:00,1033.8833853908316,1108.1510009765625,1006.5216322802992,1108.1510009765625,501600,0.0,0.0
2017-12-26 00:00:00+09:00,1108.1508158214058,1141.3757961899487,1047.5640869140625,1047.5640869140625,384800,0.0,0.0
2017-12-27 00:00:00+09:00,1060.3754821886141,1105.70751953125,1056.43356589795,1105.70751953125,179600,11.25,0.0
2017-12-28 00:00:00+09:00,1135.2718473451328,1178.6329248478983,1058.4044826811394,1113.59130859375,480400,0.0,0.0
2017-12-29 00:00:00+09:00,1121.475052132284,1310.68701171875,1103.7364309210527,1310.68701171875,1500400,0.0,0.0
2018-01-01 00:00:00+09:00,1310.68701171875,1310.68701171875,1310.68701171875,1310.68701171875,0,0.0,0.0
2018-01-02 00:00:00+09:00,1310.68701171875,1310.68701171875,1310.68701171875,1310.68701171875,0,0.0,0.0
2018-01-03 00:00:00+09:00,1310.68701171875,1310.68701171875,1310.68701171875,1310.68701171875,0,0.0,0.0
2018-01-04 00:00:00+09:00,1448.6542154947917,1507.782958984375,1371.7868489583334,1507.782958984375,1173200,0.0,0.0
2018-01-05 00:00:00+09:00,1557.0569282512326,1712.7626210763558,1446.6832725777274,1549.173095703125,3205600,0.0,0.0
2018-01-08 00:00:00+09:00,1549.173095703125,1549.173095703125,1549.173095703125,1549.173095703125,0,0.0,0.0
2018-01-09 00:00:00+09:00,1708.8206999331753,1744.29794629857,1405.29314769591,1417.118896484375,1752000,0.0,0.0
2018-01-10 00:00:00+09:00,1438.7993328084626,1547.2020222666345,1428.9445428577196,1525.521484375,800800,0.0,0.0
2018-01-11 00:00:00+09:00,1509.753967781377,1521.5797168762701,1432.8865986645706,1454.567138671875,326000,0.0,0.0
2018-01-12 00:00:00+09:00,1464.4218862087516,1474.2766768292681,1356.0191893830702,1373.7578125,331600,0.0,0.0
2018-01-15 00:00:00+09:00,1373.7578200248822,1472.3057267698523,1330.3967410570954,1438.7994384765625,406800,0.0,0.0
2018-01-16 00:00:00+09:00,1450.6251313433997,1614.2146502313103,1442.7412991078377,1582.6793212890625,638000,0.0,0.0
2018-01-17 00:00:00+09:00,1559.0276048067356,1624.0692115812265,1527.4922803100128,1578.7371826171875,434400,0.0,0.0
2018-01-18 00:00:00+09:00,1606.330814554234,1633.9242273195825,1557.0568631875396,1560.998779296875,239200,0.0,0.0
2018-01-19 00:00:00+09:00,1559.027786068345,1612.24365234375,1535.3762899459427,1612.24365234375,199200,0.0,0.0
2018-01-22 00:00:00+09:00,1631.9533970200773,1907.8875462746798,1598.4471074677328,1846.787841796875,1234000,0.0,0.0
2018-01-23 00:00:00+09:00,1894.0906826324604,2142.431396484375,1838.903857332035,2142.431396484375,1941200,0.0,0.0
2018-01-24 00:00:00+09:00,2201.5601460716107,2219.2987685556254,1937.4517668651688,2051.767333984375,1506800,0.0,0.0
2018-01-25 00:00:00+09:00,2002.4937875676612,2146.373754587779,1955.1907847117322,1957.1617431640625,766000,0.0,0.0
2018-01-26 00:00:00+09:00,1968.987231521527,1982.7839388495056,1880.2941129845212,1894.0908203125,389600,0.0,0.0
2018-01-29 00:00:00+09:00,1919.7132397118455,2120.7509711806424,1911.829407105226,1967.0162353515625,950000,0.0,0.0
2018-01-30 00:00:00+09:00,1939.4228661380598,1980.81298828125,1823.136332497668,1980.81298828125,657600,0.0,0.0
2018-01-31 00:00:00+09:00,1933.509701326578,2035.9995122021967,1901.9743749033105,1990.66748046875,352000,0.0,0.0
2018-02-01 00:00:00+09:00,2014.318832140771,2118.779593494451,1982.783507958528,2108.9248046875,564000,0.0,0.0
2018-02-02 00:00:00+09:00,2087.244373208672,2103.0120360846586,1970.957859498274,1998.55126953125,391200,0.0,0.0
2018-02-05 00:00:00+09:00,1880.2939705412405,1939.4227117532294,1775.8331944000606,1831.02001953125,482800,0.0,0.0
2018-02-06 00:00:00+09:00,1594.505085113878,1616.1856239720396,1535.3763427734375,1535.3763427734375,662400,0.0,0.0
2018-02-07 00:00:00+09:00,1675.314217703683,1720.6462494768416,1344.1932899693081,1379.6705322265625,966800,0.0,0.0
2018-02-08 00:00:00+09:00,1438.7994172674348,1537.347322559725,1399.380255150519,1531.4344482421875,492400,0.0,0.0
2018-02-09 00:00:00+09:00,1354.0482108823714,1466.392822265625,1348.1353365990424,1466.392822265625,520800,0.0,0.0
2018-02-12 00:00:00+09:00,1466.392822265625,1466.392822265625,1466.392822265625,1466.392822265625,0,0.0,0.0
2018-02-13 00:00:00+09:00,1529.463565186958,1539.3183561997607,1363.903076171875,1363.903076171875,320000,0.0,0.0
2018-02-14 00:00:00+09:00,1350.1062658925118,1466.3927909839838,1302.803272634964,1338.280517578125,446800,0.0,0.0
2018-02-15 00:00:00+09:00,1399.3803234879365,1531.4345230283473,1389.525532477458,1495.957275390625,433600,0.0,0.0
2018-02-16 00:00:00+09:00,1519.608728389929,1683.1982542736696,1515.6668121035736,1592.5341796875,796000,0.0,0.0
2018-02-19 00:00:00+09:00,1628.0114980000935,1671.3725790606288,1612.243832159899,1645.7501220703125,312000,0.0,0.0
2018-02-20 00:00:00+09:00,1639.836873829588,1657.5754938589946,1560.9985625877807,1578.7371826171875,270400,0.0,0.0
2018-02-21 00:00:00+09:00,1559.0279233186143,1628.0114597486413,1557.0569651348992,1586.621337890625,199600,0.0,0.0
2018-02-22 00:00:00+09:00,1557.0568341665316,1568.8825822741255,1505.8119257002913,1521.57958984375,206400,0.0,0.0
2018-02-23 00:00:00+09:00,1562.9698815454412,1580.7085056739518,1517.637842105914,1557.0570068359375,147600,0.0,0.0
2018-02-26 00:00:00+09:00,1586.6213431154245,1596.476134066452,1511.7249318876156,1519.6087646484375,149600,0.0,0.0
2018-02-27 00:00:00+09:00,1541.2891397679107,1553.1148876433679,1464.4217785774395,1482.160400390625,173600,0.0,0.0
2018-02-28 00:00:00+09:00,1452.5962376474545,1527.49265152887,1432.8866550470818,1488.073486328125,158400,0.0,0.0
2018-03-01 00:00:00+09:00,1462.4508812313989,1503.8410005115327,1446.6832167437287,1448.6541748046875,122400,0.0,0.0
2018-03-02 00:00:00+09:00,1389.5255040124869,1426.9737090851638,1385.5835876890474,1413.177001953125,136400,0.0,0.0
2018-03-05 00:00:00+09:00,1399.3802713017299,1438.7994338736096,1290.9775742290606,1306.7452392578125,175600,0.0,0.0
2018-03-06 00:00:00+09:00,1350.1062767906526,1383.6125639518805,1330.3966961075773,1336.3095703125,94000,0.0,0.0
2018-03-07 00:00:00+09:00,1336.3096506358224,1415.1479781069625,1320.5419851415945,1365.8740234375,124000,0.0,0.0
2018-03-08 00:00:00+09:00,1395.4383540058516,1503.8410509978316,1393.4673958787248,1484.1314697265625,199200,0.0,0.0
2018-03-09 00:00:00+09:00,1509.7539922058024,1511.7249504201704,1428.944705416719,1472.3057861328125,122800,0.0,0.0
2018-03-12 00:00:00+09:00,1501.8700536577187,1531.4344247927131,1436.8284371607308,1446.6832275390625,109200,0.0,0.0
2018-03-13 00:00:00+09:00,1446.6833628673428,1492.0154028481995,1415.1480307067466,1488.073486328125,78400,0.0,0.0
2018-03-14 00:00:00+09:00,1478.2186773758901,1562.9698815454412,1476.247719139389,1557.0570068359375,174000,0.0,0.0
2018-03-15 00:00:00+09:00,1574.7954746601515,1633.9242158864402,1533.4053558017495,1629.9822998046875,241600,0.0,0.0
2018-03-16 00:00:00+09:00,1618.156500628911,1618.156500628911,1566.911593179031,1594.5050048828125,168800,0.0,0.0
2018-03-19 00:00:00+09:00,1592.5341638940365,1592.5341638940365,1454.56709523985,1462.450927734375,211600,0.0,0.0
2018-03-20 00:00:00+09:00,1403.3222811465232,1507.7830689284974,1403.3222811465232,1488.073486328125,91200,0.0,0.0
2018-03-21 00:00:00+09:00,1488.073486328125,1488.073486328125,1488.073486328125,1488.073486328125,0,0.0,0.0
2018-03-22 00:00:00+09:00,1517.6378156136775,1519.6087738157732,1478.2186515717638,1495.957275390625,84800,0.0,0.0
2018-03-23 00:00:00+09:00,1426.9737868617956,1444.7124112841109,1391.4965380171654,1399.38037109375,98000,0.0,0.0
2018-03-26 00:00:00+09:00,1373.7577582649562,1462.4508703480597,1352.0772197557533,1450.6251220703125,88000,0.0,0.0
2018-03-27 00:00:00+09:00,1474.2766984269426,1507.782987027555,1458.509033203125,1458.509033203125,68800,0.0,0.0
2018-03-28 00:00:00+09:00,1452.5960693359375,1476.2475657158986,1430.91553098764,1452.5960693359375,38800,0.0,0.0
2018-03-29 00:00:00+09:00,1468.36376953125,1478.2185599307886,1446.6832306522651,1468.36376953125,39600,0.0,0.0
2018-03-30 00:00:00+09:00,1486.1024252179498,1497.9281739597373,1440.7703883744314,1462.450927734375,71200,0.0,0.0
2018-04-02 00:00:00+09:00,1505.8119111148703,1531.4343650998092,1462.4508351403583,1501.8699951171875,85200,0.0,0.0
2018-04-03 00:00:00+09:00,1472.3055892661016,1503.840916479298,1458.5088836103282,1486.102294921875,64800,0.0,0.0
2018-04-04 00:00:00+09:00,1515.6667556258772,1533.4053782534884,1462.4508877430442,1492.0152587890625,58400,0.0,0.0
2018-04-05 00:00:00+09:00,1490.0443387429464,1507.7829618232195,1430.9155951420357,1440.7703857421875,56800,0.0,0.0
2018-04-06 00:00:00+09:00,1444.712401160243,1470.3348584795924,1419.0899438408935,1423.0318603515625,42000,0.0,0.0
2018-04-09 00:00:00+09:00,1425.0029189014836,1450.6253780241934,1399.3804597787737,1405.2933349609375,58000,0.0,0.0
2018-04-10 00:00:00+09:00,1395.4382646276597,1403.3220966312058,1354.0481466090425,1389.525390625,78400,0.0,0.0
2018-04-11 00:00:00+09:00,1393.4671829536862,1393.4671829536862,1336.3094060008475,1344.1932373046875,44800,0.0,0.0
2018-04-12 00:00:00+09:00,1324.483685329233,1373.7576319560646,1294.9193173531341,1361.931884765625,70800,0.0,0.0
2018-04-13 00:00:00+09:00,1375.7287569226482,1391.496421758438,1352.0772596689637,1354.0482177734375,26000,0.0,0.0
2018-04-16 00:00:00+09:00,1371.7868250593353,1468.3637710764438,1357.9901184854627,1401.3511962890625,117600,0.0,0.0
2018-04-17 00:00:00+09:00,1393.467474433813,1405.2932238632372,1330.3968108102176,1403.322265625,75600,0.0,0.0
2018-04-18 00:00:00+09:00,1417.1188594536493,1478.2185599307886,1395.4383205746644,1468.36376953125,122000,0.0,0.0
