Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,395.67787126666576,406.91485039902375,394.6563277091787,403.8502197265625,85800,0.0,0.0
2015-03-23 00:00:00+09:00,408.61740239249684,411.0010039064531,407.5958588865156,409.2984313964844,59000,0.0,0.0
2015-03-24 00:00:00+09:00,409.6389452382218,431.0913588292509,409.29843073677694,425.3026123046875,154000,0.0,0.0
2015-03-25 00:00:00+09:00,422.5786050668937,423.94066342327375,413.72522575042376,417.47088623046875,61000,0.0,0.0
2015-03-26 00:00:00+09:00,418.83285954197083,423.9405773412632,417.47080146215956,421.2164611816406,110800,0.0,0.0
2015-03-27 00:00:00+09:00,427.4721901138107,439.9835712878735,423.99680645434887,428.1672668457031,182600,12.5,0.0
2015-03-30 00:00:00+09:00,428.1672878622912,428.51482624529626,419.47882828716354,426.4295959472656,110800,0.0,0.0
2015-03-31 00:00:00+09:00,427.4722578651027,434.4230262856735,419.13133576041776,422.6067199707031,108400,0.0,0.0
2015-04-01 00:00:00+09:00,412.18049475405394,416.6984934317965,411.8329563942276,413.5706481933594,117200,0.0,0.0
2015-04-02 00:00:00+09:00,414.61322351739693,428.16721825099165,414.61322351739693,427.1246032714844,154600,0.0,0.0
2015-04-03 00:00:00+09:00,431.6427053304819,433.7279357910156,427.47224440941443,433.7279357910156,82200,0.0,0.0
2015-04-06 00:00:00+09:00,433.7278999660326,437.89836054262906,430.60005453358525,431.6426696777344,84200,0.0,0.0
2015-04-07 00:00:00+09:00,432.3378146546506,432.3378146546506,422.9542768767763,426.0821228027344,75200,0.0,0.0
2015-04-08 00:00:00+09:00,428.86226012687376,434.4228728999937,426.77703033695377,427.47210693359375,94600,0.0,0.0
2015-04-09 00:00:00+09:00,427.47218641537853,431.2951084077112,418.78372734189526,420.86895751953125,176200,0.0,0.0
2015-04-10 00:00:00+09:00,418.7836887142625,423.30168701574416,418.4361503833793,421.5639953613281,84400,0.0,0.0
2015-04-13 00:00:00+09:00,421.21649588247055,425.03941787480323,418.78372734189526,420.86895751953125,36800,0.0,0.0
