Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2812.4003606920496,2823.21728515625,2794.372153251716,2823.21728515625,1168100,0.0,0.0
2015-03-23 00:00:00+09:00,2819.611643668183,2834.03420962045,2808.794719203983,2823.21728515625,809100,0.0,0.0
2015-03-24 00:00:00+09:00,2797.977765187659,2834.0341796875,2794.372123737675,2834.0341796875,1016700,0.0,0.0
2015-03-25 00:00:00+09:00,2837.640207668246,2859.2740593150183,2819.611997962603,2841.245849609375,1076000,0.0,0.0
2015-03-26 00:00:00+09:00,2841.24615868766,2862.88001268782,2797.9784506873402,2819.6123046875,1221500,0.0,0.0
2015-03-27 00:00:00+09:00,2812.335150651871,2855.99365234375,2805.0587337032243,2855.99365234375,1209100,35.0,0.0
2015-03-30 00:00:00+09:00,2852.3558301647654,2877.823292934094,2823.2501584283905,2870.546875,1426400,0.0,0.0
2015-03-31 00:00:00+09:00,2903.2909523292824,2965.140508957851,2903.2909523292824,2946.949462890625,2607200,0.0,0.0
2015-04-01 00:00:00+09:00,2910.567138671875,2928.7581832885744,2877.8232583618164,2910.567138671875,1906500,0.0,0.0
2015-04-02 00:00:00+09:00,2939.6730700517614,2968.77874401267,2928.7584423164208,2943.311279296875,1159700,0.0,0.0
2015-04-03 00:00:00+09:00,2957.863947638803,2957.863947638803,2917.8436482242555,2932.396484375,613100,0.0,0.0
2015-04-06 00:00:00+09:00,2928.7588413566314,2932.397051097447,2906.9295829117373,2921.482421875,494600,0.0,0.0
2015-04-07 00:00:00+09:00,2943.3111114880585,2954.2257386011165,2921.4818572619415,2932.396484375,943900,0.0,0.0
2015-04-08 00:00:00+09:00,2950.587570002975,2961.502197265625,2917.8436882150263,2961.502197265625,1163700,0.0,0.0
2015-04-09 00:00:00+09:00,2957.8641679614893,2972.4170051962324,2921.482074874632,2936.034912109375,1034600,0.0,0.0
2015-04-10 00:00:00+09:00,2925.1201171875,2932.396535389459,2899.6526534806435,2925.1201171875,870500,0.0,0.0
2015-04-13 00:00:00+09:00,2932.396484375,2939.672902450372,2917.8436482242555,2932.396484375,716800,0.0,0.0
2015-04-14 00:00:00+09:00,2917.843789183063,2957.8640905309608,2917.843789183063,2946.949462890625,1016900,0.0,0.0
2015-04-15 00:00:00+09:00,2921.482074874632,2957.8641679614893,2921.482074874632,2936.034912109375,658600,0.0,0.0
2015-04-16 00:00:00+09:00,2946.9494885419886,2968.77874401267,2917.84381458108,2943.311279296875,1057300,0.0,0.0
2015-04-17 00:00:00+09:00,2939.672953591418,2943.3111626923974,2917.843698985541,2925.1201171875,639000,0.0,0.0
2015-04-20 00:00:00+09:00,2910.5671133739074,2928.7581578324944,2885.099651131886,2914.205322265625,532800,0.0,0.0
2015-04-21 00:00:00+09:00,2939.6731339996936,2968.77880859375,2928.7585060269225,2968.77880859375,1244200,0.0,0.0
2015-04-22 00:00:00+09:00,2968.7787196547047,3023.3518578836515,2954.225882793652,3016.075439453125,1351700,0.0,0.0
2015-04-23 00:00:00+09:00,3012.4371649749087,3023.351792384238,2979.6932827469204,2990.60791015625,731200,0.0,0.0
2015-04-24 00:00:00+09:00,2990.6078990055967,3045.181035848764,2986.9696898827187,3026.989990234375,915700,0.0,0.0
2015-04-27 00:00:00+09:00,3037.9041526234396,3037.9041526234396,3012.4366926613266,3023.351318359375,489000,0.0,0.0
2015-04-28 00:00:00+09:00,3008.7986342921404,3023.3514692826707,2990.6075905539774,3001.522216796875,561600,0.0,0.0
2015-04-30 00:00:00+09:00,2983.3313592589725,2983.3313592589725,2917.8435977142635,2939.6728515625,922500,0.0,0.0
2015-05-01 00:00:00+09:00,2903.290862581623,2946.949371793377,2885.0998170767257,2925.1201171875,834900,0.0,0.0
2015-05-07 00:00:00+09:00,2954.22509765625,2986.9689718913564,2936.0340564145245,2954.22509765625,1065500,0.0,0.0
2015-05-08 00:00:00+09:00,2950.5880998015255,2950.5880998015255,2899.653163430106,2921.482421875,781400,0.0,0.0
2015-05-11 00:00:00+09:00,2950.5880998015255,2976.0555679872355,2917.844212134184,2921.482421875,798900,0.0,0.0
2015-05-12 00:00:00+09:00,2921.4818572619415,2950.5875295634305,2914.2054391865695,2932.396484375,715400,0.0,0.0
2015-05-13 00:00:00+09:00,2910.5674858668344,2917.843904581501,2888.738229722833,2896.0146484375,675200,0.0,0.0
2015-05-14 00:00:00+09:00,2870.546662867529,2870.546662867529,2797.78248890384,2830.5263671875,1182000,0.0,0.0
2015-05-15 00:00:00+09:00,2852.3561239278906,2866.9089612948696,2837.8032865609116,2863.270751953125,647600,0.0,0.0
2015-05-18 00:00:00+09:00,2888.7378349779847,2921.481714719549,2885.099626117811,2917.843505859375,675500,0.0,0.0
2015-05-19 00:00:00+09:00,2946.9496295548893,2965.140676650907,2939.673210716482,2957.8642578125,858000,0.0,0.0
2015-05-20 00:00:00+09:00,2965.140446201148,3005.160746702022,2939.672982246046,2990.60791015625,880400,0.0,0.0
2015-05-21 00:00:00+09:00,3005.160811807336,3034.2664855294406,2979.693347300494,3016.075439453125,1145200,0.0,0.0
2015-05-22 00:00:00+09:00,3001.5220669632786,3026.989526925391,2986.969232699214,3023.351318359375,582100,0.0,0.0
2015-05-25 00:00:00+09:00,3041.542405393325,3056.0952398688914,3030.627779536651,3052.45703125,904100,0.0,0.0
2015-05-26 00:00:00+09:00,3056.095703125,3074.286748976934,3041.542866443452,3056.095703125,665600,0.0,0.0
2015-05-27 00:00:00+09:00,3048.8192338739605,3067.0102794221348,3030.6281883257866,3063.3720703125,708800,0.0,0.0
2015-05-28 00:00:00+09:00,3092.4784892314187,3161.604478990709,3077.9256492820946,3096.11669921875,1402100,0.0,0.0
2015-05-29 00:00:00+09:00,3092.477190936053,3143.412109375,3077.924357096354,3143.412109375,1509200,0.0,0.0
2015-06-01 00:00:00+09:00,3125.221757254464,3197.9859425223212,3114.3071294642855,3183.43310546875,1013400,0.0,0.0
2015-06-02 00:00:00+09:00,3197.9859425223212,3212.538779575893,3165.2420591517857,3183.43310546875,960200,0.0,0.0
2015-06-03 00:00:00+09:00,3165.2421736283736,3208.900686368075,3139.7747078635475,3201.624267578125,803300,0.0,0.0
2015-06-04 00:00:00+09:00,3216.1769762976696,3238.0062317929023,3187.0713023040253,3219.815185546875,890300,0.0,0.0
2015-06-05 00:00:00+09:00,3219.814628305631,3223.4528369251852,3176.156124870978,3194.34716796875,635300,0.0,0.0
2015-06-08 00:00:00+09:00,3223.4528369251852,3227.0910455447397,3179.7943334905326,3194.34716796875,705900,0.0,0.0
2015-06-09 00:00:00+09:00,3190.7095625154834,3234.3680742032666,3168.880306671592,3212.538818359375,968300,0.0,0.0
2015-06-10 00:00:00+09:00,3208.900015024038,3267.111353165064,3205.261806390224,3263.47314453125,999600,0.0,0.0
2015-06-11 00:00:00+09:00,3274.388223387596,3303.493896484375,3267.1118051134017,3303.493896484375,1035800,0.0,0.0
2015-06-12 00:00:00+09:00,3278.026664872603,3285.3030836625535,3176.156801813299,3201.624267578125,1714900,0.0,0.0
2015-06-15 00:00:00+09:00,3197.9851818345996,3216.1762238245574,3150.688472660709,3187.070556640625,610300,0.0,0.0
2015-06-16 00:00:00+09:00,3190.708971854968,3267.111353165064,3187.070763221154,3263.47314453125,950200,0.0,0.0
2015-06-17 00:00:00+09:00,3274.3882347055956,3299.855698753306,3256.1971889572314,3267.11181640625,949300,0.0,0.0
2015-06-18 00:00:00+09:00,3285.302295951547,3321.6843811780313,3270.749461860953,3278.02587890625,750300,0.0,0.0
2015-06-19 00:00:00+09:00,3292.5789743655114,3299.8553919884184,3179.7945012104497,3205.261962890625,1924000,0.0,0.0
2015-06-22 00:00:00+09:00,3212.5383049460015,3234.3675573012406,3194.347261316636,3216.176513671875,647700,0.0,0.0
2015-06-23 00:00:00+09:00,3241.6438927283652,3267.111353165064,3205.261806390224,3263.47314453125,445000,0.0,0.0
2015-06-24 00:00:00+09:00,3278.02587890625,3328.9607982233283,3267.111253338305,3278.02587890625,732700,0.0,0.0
2015-06-25 00:00:00+09:00,3234.3681521329013,3267.1120366876776,3201.624267578125,3201.624267578125,533600,0.0,0.0
2015-06-26 00:00:00+09:00,3205.2623094756627,3219.8151462950755,3165.2420082222775,3190.70947265625,387000,0.0,0.0
2015-06-29 00:00:00+09:00,3114.306975964327,3179.7947394775956,3114.306975964327,3136.13623046875,518300,0.0,0.0
2015-06-30 00:00:00+09:00,3139.7738761063947,3179.7941688493497,3132.497459244039,3147.05029296875,488700,0.0,0.0
2015-07-01 00:00:00+09:00,3139.7745937454365,3154.3274307964,3092.4778733298044,3114.30712890625,536100,0.0,0.0
2015-07-02 00:00:00+09:00,3128.8599266196197,3128.8599266196197,3077.924997581626,3085.201416015625,736500,0.0,0.0
2015-07-03 00:00:00+09:00,3085.2010710093896,3121.5831591109154,3077.9246533890846,3099.75390625,471800,0.0,0.0
2015-07-06 00:00:00+09:00,3056.095703125,3088.839585658482,3019.7136114211307,3056.095703125,552200,0.0,0.0
2015-07-07 00:00:00+09:00,3099.7539821665196,3132.497862259828,3074.286519871724,3088.83935546875,662600,0.0,0.0
2015-07-08 00:00:00+09:00,3063.371765506629,3099.7538529829544,3001.522216796875,3001.522216796875,766100,0.0,0.0
2015-07-09 00:00:00+09:00,2954.225779090525,2979.6932427033744,2899.6526427772765,2961.502197265625,868700,0.0,0.0
2015-07-10 00:00:00+09:00,2990.6075405503702,3048.818879539185,2976.0547058031666,3008.798583984375,902200,0.0,0.0
2015-07-13 00:00:00+09:00,3041.542981462648,3085.2014931582844,3019.71372561483,3074.286865234375,534900,0.0,0.0
2015-07-14 00:00:00+09:00,3128.8599266196197,3139.7745542706184,3067.0103699306273,3085.201416015625,425700,0.0,0.0
2015-07-15 00:00:00+09:00,3110.6685748432956,3150.68887229742,3096.115739405432,3128.859619140625,487100,0.0,0.0
2015-07-16 00:00:00+09:00,3161.6037990174245,3190.70947265625,3139.7745437883054,3190.70947265625,519500,0.0,0.0
2015-07-17 00:00:00+09:00,3187.0708510619284,3190.7090597960173,3157.9651811892163,3179.79443359375,277600,0.0,0.0
2015-07-21 00:00:00+09:00,3201.6237540791712,3212.538380513532,3179.7945012104497,3205.261962890625,374900,0.0,0.0
2015-07-22 00:00:00+09:00,3194.3475393533436,3234.367838821324,3161.6036579704505,3176.156494140625,297400,0.0,0.0
2015-07-23 00:00:00+09:00,3176.1564633018093,3176.1564633018093,3099.7540741502194,3110.668701171875,499300,0.0,0.0
2015-07-24 00:00:00+09:00,3107.03036598383,3139.7742457190225,3088.8393216865006,3128.859619140625,307500,0.0,0.0
2015-07-27 00:00:00+09:00,3125.221743388891,3136.136371130645,3059.733976938367,3081.563232421875,304400,0.0,0.0
2015-07-28 00:00:00+09:00,3056.095383396352,3096.115680083685,3041.542548237322,3067.010009765625,476100,0.0,0.0
2015-07-29 00:00:00+09:00,3074.2866110996897,3139.7743732296235,3056.095566063597,3110.668701171875,449500,0.0,0.0
2015-07-30 00:00:00+09:00,3074.286760812782,3099.7542251035393,3012.4372046780873,3019.713623046875,521700,0.0,0.0
2015-07-31 00:00:00+09:00,3056.0952769471996,3132.4976588708796,3030.6278163059733,3117.94482421875,546300,0.0,0.0
2015-08-03 00:00:00+09:00,3168.8802939967104,3172.5185032894733,2961.5023643092104,2972.4169921875,1026100,0.0,0.0
2015-08-04 00:00:00+09:00,2986.969804150799,3048.8193616058097,2972.4169671025616,3045.18115234375,480500,0.0,0.0
