Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,427.3441822455605,433.2385847592924,426.79158200989815,431.7649841308594,239200,0.0,0.0
2015-03-23 00:00:00+09:00,431.5809354259543,433.0545365712414,429.18633356486276,430.2915344238281,129200,0.0,0.0
2015-03-24 00:00:00+09:00,430.1073067392976,430.6599071333952,420.1604996455408,424.7655029296875,308000,0.0,0.0
2015-03-25 00:00:00+09:00,426.42327354106845,429.0020751953125,424.3970722413053,429.0020751953125,126000,0.0,0.0
2015-03-26 00:00:00+09:00,422.37082960222153,425.1338311041985,420.5288286009035,421.4498291015625,200400,0.0,0.0
2015-03-27 00:00:00+09:00,426.1264101044083,445.95494367379695,422.94636226780824,433.42181396484375,319200,8.75,0.0
2015-03-30 00:00:00+09:00,430.4287893860271,430.4287893860271,419.3921537607444,419.9533386230469,224000,0.0,0.0
2015-03-31 00:00:00+09:00,427.43584315546235,431.92532247088076,418.2698228864831,421.6369323730469,265200,0.0,0.0
2015-04-01 00:00:00+09:00,419.0180942087411,422.9463888419481,415.2768612247345,420.51458740234375,214000,0.0,0.0
2015-04-02 00:00:00+09:00,421.6370287936158,431.36423620145433,421.6370287936158,426.874755859375,170800,0.0,0.0
2015-04-03 00:00:00+09:00,430.24175280421906,436.7889099121094,428.184074856025,436.7889099121094,156400,0.0,0.0
2015-04-06 00:00:00+09:00,435.8536515021406,435.8536515021406,428.55824703493744,432.4865417480469,129200,0.0,0.0
2015-04-07 00:00:00+09:00,429.68056966287736,432.86061741397396,427.06170680903307,429.119384765625,215600,0.0,0.0
2015-04-08 00:00:00+09:00,431.7382530922346,433.9829927096985,427.2487738573067,428.18408203125,211200,0.0,0.0
2015-04-09 00:00:00+09:00,429.6806361997672,438.6595959462142,428.1841429086927,434.357177734375,248000,0.0,0.0
2015-04-10 00:00:00+09:00,434.170107687156,448.9479786510877,431.7383061361293,445.0196838378906,419200,0.0,0.0
2015-04-13 00:00:00+09:00,445.39371145467004,456.43034689180803,440.5301093976262,452.1279296875,447600,0.0,0.0
2015-04-14 00:00:00+09:00,454.55989897659873,465.4094768122542,448.0127399378411,463.7259216308594,534800,0.0,0.0
2015-04-15 00:00:00+09:00,463.7257844837837,463.7257844837837,448.0126074379435,454.746826171875,380400,0.0,0.0
2015-04-16 00:00:00+09:00,456.43038964086725,459.61043743754544,443.7101984541546,458.4880676269531,304800,0.0,0.0
2015-04-17 00:00:00+09:00,461.1069550488403,462.416386564192,449.135009765625,449.135009765625,150800,0.0,0.0
2015-04-20 00:00:00+09:00,439.7818880097423,445.76786011366056,434.35710079056645,439.220703125,256000,0.0,0.0
2015-04-21 00:00:00+09:00,445.5808074281022,448.57379354012977,436.975972356023,442.9619445800781,248800,0.0,0.0
2015-04-22 00:00:00+09:00,442.0266301212148,443.1489998972314,436.4147812411316,437.7242126464844,256400,0.0,0.0
