Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,438.3677457820224,440.0219636906338,435.88641891910527,439.1948547363281,27200,0.0,0.0
2015-03-23 00:00:00+09:00,446.6387950969192,446.6387950969192,436.7134885392099,438.3677062988281,39000,0.0,0.0
2015-03-24 00:00:00+09:00,436.7134885392099,439.1948151786372,434.23216189978257,438.3677062988281,36500,0.0,0.0
2015-03-25 00:00:00+09:00,434.2322171867574,438.36776211234553,432.57799921652213,435.059326171875,33700,0.0,0.0
2015-03-26 00:00:00+09:00,431.7508724300006,434.23219928304655,430.0966545279699,433.40509033203125,35800,0.0,0.0
2015-03-27 00:00:00+09:00,430.0966346518507,431.75085247743476,420.17132769834643,425.9610900878906,78500,0.0,0.0
2015-03-30 00:00:00+09:00,430.0966346518507,430.0966346518507,425.9610900878906,425.9610900878906,56800,0.0,0.0
2015-03-31 00:00:00+09:00,427.6153186300526,428.442427563573,417.6900114278077,418.5171203613281,82400,0.0,0.0
2015-04-01 00:00:00+09:00,420.1713018531343,420.1713018531343,414.381539819725,415.2086486816406,43900,0.0,0.0
2015-04-02 00:00:00+09:00,421.82554702003404,421.82554702003404,416.0357846099551,417.69000244140625,27300,0.0,0.0
2015-04-03 00:00:00+09:00,421.8255420817372,428.4424133300781,416.8628886454814,428.4424133300781,30100,0.0,0.0
2015-04-06 00:00:00+09:00,428.4424730532637,445.811762501369,426.788255010587,442.5033264160156,131300,0.0,0.0
2015-04-07 00:00:00+09:00,440.02189544175616,459.04539844017796,434.23213365962783,452.42852783203125,267500,0.0,0.0
2015-04-08 00:00:00+09:00,445.81168170177256,454.90987928752304,438.3677018588858,449.1201171875,52700,0.0,0.0
2015-04-09 00:00:00+09:00,444.9846264832002,444.9846264832002,434.23220985814146,440.02197265625,57000,0.0,0.0
2015-04-10 00:00:00+09:00,438.3677278168936,444.1574902597582,431.75085645361975,437.5406188964844,28800,0.0,0.0
2015-04-13 00:00:00+09:00,440.02194263896007,454.90990310418806,440.02194263896007,454.0827941894531,51600,0.0,0.0
2015-04-14 00:00:00+09:00,453.25564742636897,467.31649780273443,446.6387766610205,467.3164978027344,136200,0.0,0.0
2015-04-15 00:00:00+09:00,483.858738268836,504.5364621264786,439.1948547363281,439.1948547363281,568200,0.0,0.0
2015-04-16 00:00:00+09:00,443.3303995078566,447.4659442793851,437.5406368277167,439.1948547363281,88800,0.0,0.0
2015-04-17 00:00:00+09:00,440.84906005859375,447.4659315041261,439.1948421972106,440.84906005859375,48700,0.0,0.0
2015-04-20 00:00:00+09:00,439.1948786808894,439.1948786808894,426.7882436899039,430.0966796875,100100,0.0,0.0
2015-04-21 00:00:00+09:00,433.40509033203125,433.40509033203125,426.78821872390864,433.40509033203125,37700,0.0,0.0
2015-04-22 00:00:00+09:00,434.23217426646835,439.1948276866566,433.4050653631037,436.7135009765625,31600,0.0,0.0
2015-04-23 00:00:00+09:00,438.36776211234553,438.36776211234553,430.92378124628686,435.059326171875,21300,0.0,0.0
2015-04-24 00:00:00+09:00,435.88643515699266,436.71354414211027,434.2322171867574,435.059326171875,8400,0.0,0.0
2015-04-27 00:00:00+09:00,440.0219511279022,443.3303868506684,437.54062433582754,440.84906005859375,39300,0.0,0.0
2015-04-28 00:00:00+09:00,443.3303995078566,443.3303995078566,439.1948547363281,439.1948547363281,16100,0.0,0.0
2015-04-30 00:00:00+09:00,438.36770402313874,438.36770402313874,432.57794189453125,432.57794189453125,30200,0.0,0.0
2015-05-01 00:00:00+09:00,430.9237455755358,433.4050723254909,430.0966366588841,431.7508544921875,18700,0.0,0.0
2015-05-07 00:00:00+09:00,433.4050939636816,433.4050939636816,430.92376708984375,430.92376708984375,9500,0.0,0.0
2015-05-08 00:00:00+09:00,430.0966545279699,433.40509033203125,430.0966545279699,433.40509033203125,11100,0.0,0.0
