Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00+09:00,1286.4954870623342,1410.2523236253774,1264.4303146518691,1310.4793701171875,1543200,0.0,0.0
2024-10-17 00:00:00+09:00,1332.5444852388823,1398.7399996243992,1323.9102877103367,1371.8780517578125,532900,0.0,0.0
2024-10-18 00:00:00+09:00,1385.3090503800984,1385.3090503800984,1311.438692430467,1317.19482421875,306200,0.0,0.0
2024-10-21 00:00:00+09:00,1327.7477507560484,1342.1380804246471,1311.4387104649697,1338.3006591796875,92000,0.0,0.0
2024-10-22 00:00:00+09:00,1338.3006356375558,1367.081294468471,1321.0322403390066,1343.097412109375,114300,0.0,0.0
2024-10-23 00:00:00+09:00,1340.2193132382558,1350.77222121651,1317.194786740247,1324.86962890625,91900,0.0,0.0
2024-10-24 00:00:00+09:00,1315.276051579923,1326.7883146134452,1279.7799072265625,1279.7799072265625,178600,0.0,0.0
2024-10-25 00:00:00+09:00,1278.820637062328,1283.6174136454574,1247.161911613673,1262.5115966796875,114800,0.0,0.0
2024-10-28 00:00:00+09:00,1263.470965042855,1295.1296908184163,1263.470965042855,1284.5767822265625,41600,0.0,0.0
2024-10-29 00:00:00+09:00,1271.145779634497,1311.4387024606472,1269.227069023728,1290.3328857421875,43400,0.0,0.0
2024-10-30 00:00:00+09:00,1300.8858250899282,1343.0974595323742,1295.1296931205036,1333.50390625,107200,0.0,0.0
2024-10-31 00:00:00+09:00,1334.4632238298016,1341.1787109375,1310.479341302307,1341.1787109375,47300,0.0,0.0
2024-11-01 00:00:00+09:00,1319.1135436531126,1344.0567815694624,1319.1135436531126,1340.2193603515625,38800,0.0,0.0
2024-11-05 00:00:00+09:00,1344.0568005520065,1356.5284196863222,1332.5445367357154,1336.3819580078125,38000,0.0,0.0
2024-11-06 00:00:00+09:00,1347.894240970488,1347.894240970488,1321.991647015895,1332.5445556640625,46400,0.0,0.0
2024-11-07 00:00:00+09:00,1321.032221867488,1327.7477088341348,1291.292208158053,1321.9915771484375,70700,0.0,0.0
2024-11-08 00:00:00+09:00,1322.9509465553979,1325.8290124289774,1296.0889984019886,1319.113525390625,36600,0.0,0.0
2024-11-11 00:00:00+09:00,1321.032212497877,1326.788344142748,1304.7231728374095,1323.9102783203125,32500,0.0,0.0
2024-11-12 00:00:00+09:00,1323.9102596216808,1329.6663911852534,1314.3167070157265,1327.7476806640625,38400,0.0,0.0
2024-11-13 00:00:00+09:00,1327.747718103602,1355.5690214453682,1320.0728758024252,1345.01611328125,56800,0.0,0.0
2024-11-14 00:00:00+09:00,1342.1380380483774,1343.097393329327,1321.9915771484375,1321.9915771484375,65800,0.0,0.0
2024-11-15 00:00:00+09:00,1321.032221867488,1325.8289982722356,1314.3167349008413,1321.9915771484375,52100,0.0,0.0
2024-11-18 00:00:00+09:00,1324.8696618670112,1337.3412806970412,1318.1541748046875,1318.1541748046875,35200,0.0,0.0
2024-11-19 00:00:00+09:00,1317.1948336567173,1324.8696760960863,1312.3980571321115,1315.276123046875,39700,0.0,0.0
2024-11-20 00:00:00+09:00,1324.8696999500994,1325.8290552722935,1304.7232381840226,1310.4793701171875,58300,0.0,0.0
2024-11-21 00:00:00+09:00,1310.4793653843956,1320.0729185716898,1303.7638781532896,1311.438720703125,34100,0.0,0.0
2024-11-22 00:00:00+09:00,1304.72314453125,1316.2354075712317,1299.926368264591,1304.72314453125,40400,0.0,0.0
2024-11-25 00:00:00+09:00,1316.2354878104456,1328.7071068640432,1303.763868756848,1313.357421875,60900,0.0,0.0
2024-11-26 00:00:00+09:00,1308.5606413341704,1314.3167731875465,1288.414179847354,1289.37353515625,94600,0.0,0.0
2024-11-27 00:00:00+09:00,1287.4548434584888,1292.2516200734608,1274.9832242595614,1285.5361328125,81200,0.0,0.0
2024-11-28 00:00:00+09:00,1280.7393656503993,1290.3329189511514,1266.3490356992713,1283.617431640625,48300,0.0,0.0
2024-11-29 00:00:00+09:00,1293.210928096065,1306.641902126736,1281.6986646412038,1295.129638671875,60400,0.0,0.0
2024-12-02 00:00:00+09:00,1293.210956391834,1300.8857988630023,1275.9425608317058,1289.37353515625,68800,0.0,0.0
2024-12-03 00:00:00+09:00,1293.21090470768,1303.763812683781,1288.4141283549066,1299.9263916015625,65600,0.0,0.0
2024-12-04 00:00:00+09:00,1296.0889751935815,1304.723172659712,1293.210909371538,1298.967041015625,37900,0.0,0.0
2024-12-05 00:00:00+09:00,1299.926461573052,1313.35743608377,1295.1296849620815,1310.4793701171875,54000,0.0,0.0
2024-12-06 00:00:00+09:00,1304.7231960227273,1330.6257888849432,1303.7638407315342,1319.113525390625,46400,0.0,0.0
2024-12-09 00:00:00+09:00,1343.097393329327,1367.081275353065,1336.3819063626804,1346.934814453125,92200,0.0,0.0
2024-12-10 00:00:00+09:00,1346.934791061369,1366.1218963471433,1340.219304211348,1351.7315673828125,47600,0.0,0.0
2024-12-11 00:00:00+09:00,1351.7316335370463,1358.4471207157258,1326.7883954448084,1338.3006591796875,54900,0.0,0.0
2024-12-12 00:00:00+09:00,1343.097388651023,1354.6096519823177,1337.3412569853758,1347.8941650390625,36900,0.0,0.0
2024-12-13 00:00:00+09:00,1343.0973613104559,1379.5528611174539,1338.3005850200614,1378.593505859375,93300,0.0,0.0
2024-12-16 00:00:00+09:00,1381.4715810104528,1389.1464231271775,1366.1218967770035,1376.6748046875,69200,0.0,0.0
2024-12-17 00:00:00+09:00,1362.2845037002185,1371.8780565431775,1345.9754638671875,1345.9754638671875,44500,0.0,0.0
2024-12-18 00:00:00+09:00,1352.6909320237542,1361.3251294622034,1338.3006029596716,1349.8128662109375,43100,0.0,0.0
2024-12-19 00:00:00+09:00,1338.3006770121185,1369.0000473808552,1338.3006770121185,1359.406494140625,40000,0.0,0.0
2024-12-20 00:00:00+09:00,1362.2845696223499,1365.1626356145098,1348.8535949922705,1357.48779296875,51600,0.0,0.0
2024-12-23 00:00:00+09:00,1357.4876849036716,1362.284461175416,1348.8534876145318,1354.609619140625,38400,0.0,0.0
2024-12-24 00:00:00+09:00,1357.4877500336747,1398.7400279498922,1352.6909735317888,1391.065185546875,133800,0.0,0.0
2024-12-25 00:00:00+09:00,1384.3496751511657,1405.4554914043365,1367.081280034935,1370.918701171875,119500,0.0,0.0
2024-12-26 00:00:00+09:00,1380.512263489839,1403.5367904695165,1369.0,1369.0,232500,0.0,0.0
2024-12-27 00:00:00+09:00,1377.0,1410.0,1367.0,1378.0,156300,58.0,0.0
2024-12-30 00:00:00+09:00,1408.0,1433.0,1392.0,1396.0,80300,0.0,0.0
2025-01-06 00:00:00+09:00,1410.0,1452.0,1410.0,1431.0,144600,0.0,0.0
2025-01-07 00:00:00+09:00,1444.0,1451.0,1417.0,1420.0,48000,0.0,0.0
2025-01-08 00:00:00+09:00,1423.0,1441.0,1414.0,1427.0,50700,0.0,0.0
2025-01-09 00:00:00+09:00,1415.0,1438.0,1412.0,1429.0,77900,0.0,0.0
2025-01-10 00:00:00+09:00,1427.0,1440.0,1423.0,1432.0,48900,0.0,0.0
2025-01-14 00:00:00+09:00,1460.0,1514.0,1454.0,1475.0,210200,0.0,0.0
2025-01-15 00:00:00+09:00,1485.0,1495.0,1442.0,1448.0,84300,0.0,0.0
2025-01-16 00:00:00+09:00,1461.0,1462.0,1435.0,1435.0,31000,0.0,0.0
2025-01-17 00:00:00+09:00,1435.0,1448.0,1424.0,1446.0,29600,0.0,0.0
2025-01-20 00:00:00+09:00,1448.0,1450.0,1432.0,1439.0,21300,0.0,0.0
2025-01-21 00:00:00+09:00,1441.0,1448.0,1432.0,1434.0,23500,0.0,0.0
2025-01-22 00:00:00+09:00,1433.0,1433.0,1425.0,1430.0,28800,0.0,0.0
2025-01-23 00:00:00+09:00,1430.0,1438.0,1423.0,1425.0,22100,0.0,0.0
2025-01-24 00:00:00+09:00,1433.0,1436.0,1425.0,1428.0,22300,0.0,0.0
2025-01-27 00:00:00+09:00,1437.0,1458.0,1430.0,1444.0,47100,0.0,0.0
2025-01-28 00:00:00+09:00,1444.0,1450.0,1430.0,1441.0,31200,0.0,0.0
2025-01-29 00:00:00+09:00,1450.0,1474.0,1450.0,1464.0,72100,0.0,0.0
2025-01-30 00:00:00+09:00,1524.0,1576.0,1496.0,1520.0,362300,0.0,0.0
2025-01-31 00:00:00+09:00,1580.0,1639.0,1555.0,1592.0,402200,0.0,0.0
2025-02-03 00:00:00+09:00,1650.0,1710.0,1650.0,1670.0,455500,0.0,0.0
2025-02-04 00:00:00+09:00,1697.0,1700.0,1600.0,1611.0,237600,0.0,0.0
2025-02-05 00:00:00+09:00,1605.0,1664.0,1592.0,1654.0,185500,0.0,0.0
2025-02-06 00:00:00+09:00,1660.0,1689.0,1631.0,1645.0,110000,0.0,0.0
2025-02-07 00:00:00+09:00,1680.0,1700.0,1651.0,1700.0,207000,0.0,0.0
2025-02-10 00:00:00+09:00,1729.0,1748.0,1679.0,1693.0,199700,0.0,0.0
2025-02-12 00:00:00+09:00,1718.0,1870.0,1710.0,1836.0,399200,0.0,0.0
2025-02-13 00:00:00+09:00,1887.0,1890.0,1738.0,1797.0,516900,0.0,0.0
2025-02-14 00:00:00+09:00,1704.0,1756.0,1670.0,1743.0,278700,0.0,0.0
2025-02-17 00:00:00+09:00,1773.0,1955.0,1773.0,1940.0,424100,0.0,0.0
2025-02-18 00:00:00+09:00,1980.0,2176.0,1893.0,2119.0,678200,0.0,0.0
2025-02-19 00:00:00+09:00,2169.0,2339.0,2144.0,2339.0,917900,0.0,0.0
2025-02-20 00:00:00+09:00,2311.0,2396.0,2105.0,2337.0,1148000,0.0,0.0
2025-02-21 00:00:00+09:00,2366.0,2440.0,2170.0,2200.0,708800,0.0,0.0
2025-02-25 00:00:00+09:00,2178.0,2320.0,2155.0,2250.0,402100,0.0,0.0
2025-02-26 00:00:00+09:00,2200.0,2213.0,2123.0,2130.0,274800,0.0,0.0
2025-02-27 00:00:00+09:00,2106.0,2154.0,2051.0,2102.0,174200,0.0,0.0
2025-02-28 00:00:00+09:00,2074.0,2091.0,1978.0,2020.0,214800,0.0,0.0
2025-03-03 00:00:00+09:00,2086.0,2151.0,2058.0,2131.0,179600,0.0,0.0
2025-03-04 00:00:00+09:00,2149.0,2149.0,2025.0,2087.0,160300,0.0,0.0
2025-03-05 00:00:00+09:00,2080.0,2085.0,2011.0,2050.0,133400,0.0,0.0
2025-03-06 00:00:00+09:00,2030.0,2055.0,2023.0,2029.0,101300,0.0,0.0
2025-03-07 00:00:00+09:00,2015.0,2050.0,1991.0,2004.0,98500,0.0,0.0
2025-03-10 00:00:00+09:00,2005.0,2020.0,1972.0,1994.0,111300,0.0,0.0
2025-03-11 00:00:00+09:00,1971.0,2081.0,1935.0,2070.0,198200,0.0,0.0
2025-03-12 00:00:00+09:00,2100.0,2198.0,2082.0,2185.0,191600,0.0,0.0
2025-03-13 00:00:00+09:00,2235.0,2237.0,2127.0,2190.0,184800,0.0,0.0
2025-03-14 00:00:00+09:00,2188.0,2267.0,2161.0,2262.0,127600,0.0,0.0
