Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,4533.639954183704,4544.799683301694,4465.75160204926,4477.84130859375,2448500,0.0,0.0
2015-03-23 00:00:00+09:00,4517.830962858475,4607.108808151685,4496.441479090309,4519.69091796875,3044500,0.0,0.0
2015-03-24 00:00:00+09:00,4482.4912109375,4518.760330694048,4430.412474876815,4482.4912109375,3470500,0.0,0.0
2015-03-25 00:00:00+09:00,4473.190807018979,4503.880057877946,4400.652577715969,4440.6416015625,3294000,0.0,0.0
2015-03-26 00:00:00+09:00,4409.952479577939,4422.972162141012,4325.324542917965,4363.45361328125,3179500,0.0,0.0
2015-03-27 00:00:00+09:00,4335.482339667077,4391.424047275685,4263.690481569364,4308.44384765625,3142000,12.0,0.0
2015-03-30 00:00:00+09:00,4326.159457218961,4385.830622146119,4279.541359619619,4287.9326171875,3077000,0.0,0.0
2015-03-31 00:00:00+09:00,4351.3323493233,4359.723605193004,4054.84130859375,4054.84130859375,6108500,0.0,0.0
2015-04-01 00:00:00+09:00,4054.8415890708056,4129.430535294228,3985.8468138141398,4078.150634765625,4260000,0.0,0.0
2015-04-02 00:00:00+09:00,4096.79916258792,4258.0978096356475,4094.9344383445946,4208.6826171875,3106500,0.0,0.0
2015-04-03 00:00:00+09:00,4195.628288248841,4226.396229029333,4173.251604044848,4225.4638671875,1726000,0.0,0.0
2015-04-06 00:00:00+09:00,4176.980739342806,4216.139933774145,4155.5364185827875,4199.357421875,924500,0.0,0.0
2015-04-07 00:00:00+09:00,4215.207909273165,4245.043488369989,4203.08720526508,4227.32861328125,2294000,0.0,0.0
2015-04-08 00:00:00+09:00,4227.3279206484585,4237.583899282586,4165.792048843695,4210.54541015625,2860500,0.0,0.0
2015-04-09 00:00:00+09:00,4222.666976757725,4238.517128801196,4145.280940310189,4160.19873046875,2351000,0.0,0.0
2015-04-10 00:00:00+09:00,4180.710714360719,4190.966695149739,4132.227896085349,4162.0634765625,2332000,0.0,0.0
2015-04-13 00:00:00+09:00,4159.266476373603,4160.198838282676,4042.721237739507,4087.474609375,1822000,0.0,0.0
2015-04-14 00:00:00+09:00,4065.0977492137918,4153.672126776936,4056.70649239202,4113.58056640625,1493500,0.0,0.0
2015-04-15 00:00:00+09:00,4085.6096881200397,4130.363057592829,4085.6096881200397,4111.7158203125,2169000,0.0,0.0
2015-04-16 00:00:00+09:00,4103.324759104783,4111.716016280867,4009.156206350958,4025.938720703125,2693000,0.0,0.0
2015-04-17 00:00:00+09:00,4046.4505704775274,4052.0447417731184,3997.967752582405,4016.614990234375,2005500,0.0,0.0
2015-04-20 00:00:00+09:00,3980.2521784985825,4059.5029246153263,3929.9046456714746,4038.990966796875,1904500,0.0,0.0
2015-04-21 00:00:00+09:00,4043.653246648909,4159.26611328125,4023.141286439945,4159.26611328125,2994000,0.0,0.0
2015-04-22 00:00:00+09:00,4195.629488589521,4195.629488589521,4078.1518629090147,4099.59619140625,2573500,0.0,0.0
2015-04-23 00:00:00+09:00,4121.039461358936,4181.642982849508,4082.812624726421,4113.58056640625,2488000,0.0,0.0
2015-04-24 00:00:00+09:00,4113.5813338959,4123.837316369349,4080.0163003464318,4095.866455078125,1313000,0.0,0.0
2015-04-27 00:00:00+09:00,4096.798406427557,4122.904541015625,4076.286443536932,4102.392578125,1431500,0.0,0.0
2015-04-28 00:00:00+09:00,4135.0254009207465,4180.711138157526,4121.039971154385,4156.4697265625,1793000,0.0,0.0
2015-04-30 00:00:00+09:00,4195.628528688316,4204.952147640956,3991.441273625484,4000.764892578125,3874000,0.0,0.0
2015-05-01 00:00:00+09:00,3999.832159914059,4037.12663226757,3912.190149883308,3969.99658203125,2382500,0.0,0.0
2015-05-07 00:00:00+09:00,3959.741244428882,4003.5622565523004,3930.838023666627,3942.0263671875,2472000,0.0,0.0
2015-05-08 00:00:00+09:00,3959.7409901762976,4009.1561708872337,3956.0115425754725,3982.11767578125,2379000,0.0,0.0
2015-05-11 00:00:00+09:00,4046.450341819767,4046.450341819767,3963.4701389575644,3977.45556640625,1855000,0.0,0.0
2015-05-12 00:00:00+09:00,4024.07436437974,4081.880807982971,3949.4854048917005,3995.171142578125,2410500,0.0,0.0
2015-05-13 00:00:00+09:00,3993.3057826861213,4000.764677447151,3937.3640719784007,3962.537841796875,1900000,0.0,0.0
2015-05-14 00:00:00+09:00,3940.1609435571295,3951.34928509113,3789.1183328481247,3803.103759765625,3488500,0.0,0.0
2015-05-15 00:00:00+09:00,3822.683667795511,3912.190407334138,3822.683667795511,3910.32568359375,2749500,0.0,0.0
2015-05-18 00:00:00+09:00,3953.213901020799,4003.5614365526676,3939.2284744841686,3956.010986328125,2385000,0.0,0.0
2015-05-19 00:00:00+09:00,3974.658192912508,4050.179495663133,3949.4844253289666,4034.329345703125,2524000,0.0,0.0
2015-05-20 00:00:00+09:00,4093.068792811862,4136.889802666567,4059.503763986981,4108.9189453125,2725500,0.0,0.0
2015-05-21 00:00:00+09:00,4121.0401637205805,4153.672834700268,4074.4220623210267,4090.272216796875,2681500,0.0,0.0
2015-05-22 00:00:00+09:00,4056.7067763318955,4076.286376953125,3984.914907387387,4076.286376953125,2336000,0.0,0.0
2015-05-25 00:00:00+09:00,4108.9192668878495,4122.9046966594215,4070.69242551222,4115.44580078125,1482500,0.0,0.0
2015-05-26 00:00:00+09:00,4107.05419921875,4134.092694514401,4094.9334944310444,4107.05419921875,1618500,0.0,0.0
2015-05-27 00:00:00+09:00,4104.257122839114,4124.769084834222,4043.6535987626626,4066.962646484375,1779000,0.0,0.0
