Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00+09:00,660.7934771978368,695.319696616011,623.3900728281478,655.9981689453125,776200,0.0,0.0
2022-10-04 00:00:00+09:00,675.1793785310734,679.015625,663.6706391242938,679.015625,751600,0.0,0.0
2022-10-05 00:00:00+09:00,677.0974996111034,677.0974996111034,642.5712815006223,650.2437744140625,895800,0.0,0.0
2022-10-06 00:00:00+09:00,643.5303234809663,661.7524935944363,643.5303234809663,655.0390625,559400,0.0,0.0
2022-10-07 00:00:00+09:00,645.4484466508053,661.7524935944363,645.4484466508053,655.0390625,398700,0.0,0.0
2022-10-11 00:00:00+09:00,647.3665808778584,656.9571968908638,632.9806568583505,643.5303344726562,781900,0.0,0.0
2022-10-12 00:00:00+09:00,644.4893814819869,664.6296746532989,644.4893814819869,658.8753051757812,603900,0.0,0.0
2022-10-13 00:00:00+09:00,653.120930417755,656.957176705084,645.448437843097,648.3256225585938,385800,0.0,0.0
2022-10-14 00:00:00+09:00,667.5068807725072,678.0565584858658,665.5887575518966,668.4659423828125,541600,0.0,0.0
2022-10-17 00:00:00+09:00,669.4250320523803,682.8518951594481,655.0391072948076,655.9981689453125,303900,0.0,0.0
2022-10-18 00:00:00+09:00,663.6706182703931,673.2612341413526,663.6706182703931,669.4249877929688,264000,0.0,0.0
2022-10-19 00:00:00+09:00,659.8343401227678,674.2202632359096,655.0390324183873,671.3430786132812,248900,0.0,0.0
2022-10-20 00:00:00+09:00,666.5478562184412,694.3606444635273,666.5478562184412,691.4834594726562,681700,0.0,0.0
2022-10-21 00:00:00+09:00,687.6471881999836,691.4834347171384,677.0975102778082,685.7290649414062,626500,0.0,0.0
2022-10-24 00:00:00+09:00,695.3196812342931,695.3196812342931,679.0156335363855,685.7290649414062,395400,0.0,0.0
2022-10-25 00:00:00+09:00,694.3606525437193,699.1559609176401,680.9337890967413,683.8109741210938,444300,0.0,0.0
2022-10-26 00:00:00+09:00,690.5243296682099,702.992130064997,689.5652680992263,699.1558837890625,531100,0.0,0.0
2022-10-27 00:00:00+09:00,689.5653313286871,698.1968862410072,658.8753583071043,666.5478515625,914800,0.0,0.0
2022-10-28 00:00:00+09:00,659.834419519761,671.3431593951057,651.2028646132525,652.1619262695312,2285800,0.0,0.0
2022-10-31 00:00:00+09:00,659.8343878900646,672.3021888240338,659.8343878900646,668.4659423828125,619500,0.0,0.0
2022-11-01 00:00:00+09:00,667.506941898827,667.506941898827,653.1210164268696,654.080078125,446200,0.0,0.0
2022-11-02 00:00:00+09:00,648.3256314055637,658.8753088396779,648.3256314055637,655.0390625,619500,0.0,0.0
2022-11-04 00:00:00+09:00,650.2437545754026,661.7524935944363,650.2437545754026,655.0390625,534000,0.0,0.0
2022-11-07 00:00:00+09:00,655.0390661854807,660.7934357273737,649.2846966435877,651.2028198242188,395300,0.0,0.0
2022-11-08 00:00:00+09:00,651.2028561913772,654.0800411230034,641.6122397526235,645.448486328125,722700,0.0,0.0
2022-11-09 00:00:00+09:00,649.2846877688454,650.2437493460519,643.530318305606,644.4893798828125,221100,0.0,0.0
2022-11-10 00:00:00+09:00,642.5712371330317,652.1618526126292,639.6940524891525,649.28466796875,423600,0.0,0.0
2022-11-11 00:00:00+09:00,656.9572381785706,658.8753615017197,632.9806966392067,633.9397583007812,687300,0.0,0.0
2022-11-14 00:00:00+09:00,632.9806210056619,635.8578056465967,616.6765747070312,616.6765747070312,777300,0.0,0.0
2022-11-15 00:00:00+09:00,616.6765747070312,626.267190176814,614.7584516130746,616.6765747070312,390800,0.0,0.0
2022-11-16 00:00:00+09:00,614.7585163623887,618.5947629543537,608.04508482645,612.8403930664062,432000,0.0,0.0
2022-11-17 00:00:00+09:00,611.8813436632959,620.5128986679505,611.8813436632959,615.7175903320312,341600,0.0,0.0
2022-11-18 00:00:00+09:00,619.5538082122803,632.0216093063354,613.7994384765625,613.7994384765625,654300,0.0,0.0
2022-11-21 00:00:00+09:00,624.3491941679508,629.1445028789182,618.59482371479,627.2263793945312,488600,0.0,0.0
2022-11-22 00:00:00+09:00,632.9806481786521,636.81689453125,627.2262786497553,636.81689453125,495300,0.0,0.0
2022-11-24 00:00:00+09:00,645.4484237935502,670.3840241184125,640.653116038769,663.6705932617188,953300,0.0,0.0
2022-11-25 00:00:00+09:00,671.3431294059492,701.0740394224983,660.7934516581414,697.23779296875,1279600,0.0,0.0
2022-11-28 00:00:00+09:00,714.5008930630154,719.2962010701498,687.6471682230632,690.5243530273438,1079600,0.0,0.0
2022-11-29 00:00:00+09:00,680.9337175040409,710.6646262964709,674.2202864863955,695.3196411132812,830200,0.0,0.0
2022-11-30 00:00:00+09:00,694.3605759441443,717.3780535997514,687.647144961259,699.1558837890625,1592300,0.0,0.0
2022-12-01 00:00:00+09:00,702.9921034327093,702.9921034327093,657.9162113981427,660.7933959960938,1230900,0.0,0.0
2022-12-02 00:00:00+09:00,654.080078125,655.9982015212611,637.7760292567815,654.080078125,1042900,0.0,0.0
2022-12-05 00:00:00+09:00,647.3666010676203,651.2028475924656,632.0216149682398,638.7350463867188,820900,0.0,0.0
2022-12-06 00:00:00+09:00,637.7760009765625,643.5303709101856,631.0625693873355,637.7760009765625,565100,0.0,0.0
2022-12-07 00:00:00+09:00,630.1035198280198,644.4894449382485,628.1853964799892,640.6531982421875,664900,0.0,0.0
2022-12-08 00:00:00+09:00,633.9397543541471,638.7350626321663,624.3491377981086,637.7760009765625,549100,0.0,0.0
2022-12-09 00:00:00+09:00,633.939733513985,640.6531648825143,625.3081788973044,628.1853637695312,633700,0.0,0.0
2022-12-12 00:00:00+09:00,634.8988403692478,636.8169637540491,628.185408522443,629.1444702148438,284600,0.0,0.0
2022-12-13 00:00:00+09:00,634.898771354951,637.7759561193994,627.2262786497553,636.81689453125,481600,0.0,0.0
2022-12-14 00:00:00+09:00,638.7350502590398,641.6122351701166,632.0216187998608,634.8988037109375,465600,0.0,0.0
2022-12-15 00:00:00+09:00,634.8988164565143,652.1619262695312,632.0216314876781,652.1619262695312,557200,0.0,0.0
2022-12-16 00:00:00+09:00,650.2437545754026,663.6706167642752,646.4075082357248,655.0390625,1032000,0.0,0.0
2022-12-19 00:00:00+09:00,653.1209003398944,670.3840078378653,653.1209003398944,664.629638671875,622300,0.0,0.0
2022-12-20 00:00:00+09:00,671.343128332931,706.8284079733859,669.4250051091226,682.8518676757812,1546300,0.0,0.0
2022-12-21 00:00:00+09:00,703.9512310028076,713.5418472290039,669.425012588501,675.1793823242188,2036300,0.0,0.0
2022-12-22 00:00:00+09:00,681.8927810279911,684.769965758067,666.5477958009195,677.0974731445312,669500,0.0,0.0
2022-12-23 00:00:00+09:00,677.0975423976048,683.8109741210938,674.2203573732523,683.8109741210938,937500,0.0,0.0
2022-12-26 00:00:00+09:00,685.7289688675492,692.4423993319867,668.4658619589954,673.2611694335938,650900,0.0,0.0
2022-12-27 00:00:00+09:00,680.9337811727961,691.4834594726562,677.0975345183015,691.4834594726562,495200,0.0,0.0
2022-12-28 00:00:00+09:00,691.4834432417006,697.2378130883721,681.8928268305813,692.4425048828125,471600,0.0,0.0
2022-12-29 00:00:00+09:00,689.5652989591106,695.3196686305357,678.0565596162603,682.8518676757812,337200,0.0,0.0
2022-12-30 00:00:00+09:00,683.8109416828289,691.4834347171384,683.8109416828289,685.7290649414062,328300,0.0,0.0
2023-01-04 00:00:00+09:00,690.5242978368673,702.9920976589218,675.1793134404925,701.073974609375,819200,0.0,0.0
2023-01-05 00:00:00+09:00,692.4424583716027,694.3605815249867,674.2202884144554,677.0974731445312,757000,0.0,0.0
2023-01-06 00:00:00+09:00,672.3021652610713,686.6880889114509,666.5477958009195,677.0974731445312,600500,0.0,0.0
2023-01-10 00:00:00+09:00,671.3431146715147,681.8927921877814,664.6296835247996,665.5887451171875,710400,0.0,0.0
2023-01-11 00:00:00+09:00,662.7116049348022,667.5069132194245,658.8753583071043,666.5478515625,489800,0.0,0.0
2023-01-12 00:00:00+09:00,656.9571993796529,679.0156162931303,654.0800145648515,672.3021850585938,1041900,0.0,0.0
2023-01-13 00:00:00+09:00,679.0156162109374,720.2552652180989,677.097493001302,719.2962036132812,2405700,0.0,0.0
2023-01-16 00:00:00+09:00,713.541890349836,717.378137072147,682.8519165713484,694.3606567382812,1502900,0.0,0.0
2023-01-17 00:00:00+09:00,688.6061533523082,690.5242763421475,672.3021079386741,673.2611694335938,1073100,0.0,0.0
2023-01-18 00:00:00+09:00,672.3021899448352,682.8518676757812,653.1209577067515,682.8518676757812,1479000,0.0,0.0
2023-01-19 00:00:00+09:00,682.8518877906206,687.6471959913974,673.2612713890669,678.0565795898438,505200,0.0,0.0
2023-01-20 00:00:00+09:00,679.0156174984725,688.6062335648351,672.3021862520186,686.6881103515625,430400,0.0,0.0
2023-01-23 00:00:00+09:00,690.5244100159703,702.9922118634809,689.5653483353926,694.3606567382812,1010300,0.0,0.0
2023-01-24 00:00:00+09:00,693.4014824111875,705.8692822332421,688.6061747873205,701.073974609375,707400,0.0,0.0
2023-01-25 00:00:00+09:00,695.3196648112888,700.1149728444701,685.7290487449262,686.6881103515625,628600,0.0,0.0
2023-01-26 00:00:00+09:00,690.5243530273438,693.4015378316244,686.6881066216363,690.5243530273438,360200,0.0,0.0
2023-01-27 00:00:00+09:00,690.5243137307363,701.073990746067,683.8108829027985,700.1149291992188,518500,0.0,0.0
2023-01-30 00:00:00+09:00,694.3605496388561,711.6236572265625,691.483365040905,711.6236572265625,780400,0.0,0.0
2023-01-31 00:00:00+09:00,709.7055283323358,716.4189590057498,699.1558515598281,701.073974609375,537000,0.0,0.0
2023-02-01 00:00:00+09:00,703.9512026905182,710.6646337788475,685.7290325936248,687.6471557617188,478600,0.0,0.0
2023-02-02 00:00:00+09:00,683.8108458777099,685.7289688675492,669.4249234539152,673.2611694335938,757900,0.0,0.0
2023-02-03 00:00:00+09:00,671.3431036843793,677.0974731445312,666.5477958009195,677.0974731445312,593900,0.0,0.0
2023-02-06 00:00:00+09:00,679.015636575633,679.9746982092145,662.7115888047492,667.5068969726562,577700,0.0,0.0
2023-02-07 00:00:00+09:00,674.2203207015991,678.0565671920776,670.3840742111206,675.1793823242188,502600,0.0,0.0
2023-02-08 00:00:00+09:00,679.0156015052955,688.6062173457658,675.1793551691075,687.6471557617188,389000,0.0,0.0
2023-02-09 00:00:00+09:00,688.6062583183648,697.2378130883721,687.6471966772529,692.4425048828125,584900,0.0,0.0
2023-02-10 00:00:00+09:00,688.6062384478164,702.9921626493724,688.6062384478164,697.23779296875,487500,0.0,0.0
2023-02-13 00:00:00+09:00,721.2143149831187,763.4130249023438,721.2143149831187,763.4130249023438,2437500,0.0,0.0
2023-02-14 00:00:00+09:00,755.7404946468988,773.0036023926401,744.2317561497379,754.7814331054688,1106900,0.0,0.0
2023-02-15 00:00:00+09:00,762.4539436026013,770.1264361168412,749.9861432669612,768.2083129882812,999700,0.0,0.0
2023-02-16 00:00:00+09:00,765.331151788885,771.0855213512074,758.6177206328421,759.5767822265625,1117800,0.0,0.0
2023-02-17 00:00:00+09:00,755.74050023741,768.2083003682301,755.74050023741,765.3311157226562,1333900,0.0,0.0
2023-02-20 00:00:00+09:00,772.0446412336959,779.7171345627264,769.1674562353094,777.7990112304688,631100,0.0,0.0
2023-02-21 00:00:00+09:00,785.4714480212135,790.266756006691,780.676140035736,788.3486328125,809600,0.0,0.0
2023-02-22 00:00:00+09:00,788.3486605763288,788.3486605763288,774.9217977441285,775.880859375,755500,0.0,0.0
2023-02-24 00:00:00+09:00,784.5124799835015,787.3896651179153,768.2084308884899,772.044677734375,1011400,0.0,0.0
2023-02-27 00:00:00+09:00,784.5123901367188,786.430513339987,775.8808357220115,784.5123901367188,602100,0.0,0.0
2023-02-28 00:00:00+09:00,784.5124428933705,784.5124428933705,771.085579567567,777.7990112304688,900600,0.0,0.0
2023-03-01 00:00:00+09:00,781.6351856032379,795.0620476872199,777.7989392935287,789.3076782226562,1082700,0.0,0.0
2023-03-02 00:00:00+09:00,795.0620386460248,799.8573464786306,778.7579920151654,782.59423828125,937500,0.0,0.0
2023-03-03 00:00:00+09:00,782.5942471806652,790.2667398000835,777.7989392935287,789.3076782226562,957000,0.0,0.0
2023-03-06 00:00:00+09:00,780.6761187473542,781.6351803182969,773.9626877507553,778.7579956054688,999900,0.0,0.0
2023-03-07 00:00:00+09:00,778.7579973029399,793.1439208984375,777.7989357299067,793.1439208984375,793700,0.0,0.0
2023-03-08 00:00:00+09:00,796.9802369042267,802.7346068457734,795.0621135903777,799.857421875,654100,0.0,0.0
2023-03-09 00:00:00+09:00,799.8573942038075,816.1614418074822,795.0620860850796,812.3251953125,789600,0.0,0.0
2023-03-10 00:00:00+09:00,797.9392976523632,803.6936675873562,771.0855712890625,771.0855712890625,1640000,0.0,0.0
2023-03-13 00:00:00+09:00,756.6995870218649,758.6177101828836,728.8868011870942,738.4774169921875,1652000,0.0,0.0
2023-03-14 00:00:00+09:00,710.664655556869,713.5418403971802,692.4424849015646,697.23779296875,2326400,0.0,0.0
2023-03-15 00:00:00+09:00,716.4190434047154,731.7640296088324,714.5009201292007,725.0505981445312,1574900,0.0,0.0
2023-03-16 00:00:00+09:00,710.6646767438995,711.623738385929,694.360628829397,706.8284301757812,1452800,0.0,0.0
2023-03-17 00:00:00+09:00,725.0505732421875,726.0096348470051,710.6646491699219,719.2962036132812,1626600,0.0,0.0
2023-03-20 00:00:00+09:00,705.8693237304688,716.4190011231796,702.9921389870021,705.8693237304688,851500,0.0,0.0
2023-03-22 00:00:00+09:00,719.2961298318273,727.9276833898092,716.4189453125,716.4189453125,983200,0.0,0.0
2023-03-23 00:00:00+09:00,707.7874432538007,710.6646279824746,702.9921353726774,709.70556640625,634600,0.0,0.0
2023-03-24 00:00:00+09:00,700.1149666131913,710.6646441922943,699.1559050150911,708.7465209960938,974200,0.0,0.0
2023-03-27 00:00:00+09:00,714.5008652337089,714.5008652337089,696.2786955163391,702.9921264648438,652700,0.0,0.0
2023-03-28 00:00:00+09:00,714.5009562174479,717.3781412760417,698.1969075520833,704.9103393554688,961500,0.0,0.0
2023-03-29 00:00:00+09:00,705.8693411458333,719.2962036132812,705.8693411458333,719.2962036132812,1172000,0.0,0.0
2023-03-30 00:00:00+09:00,710.6531074297717,713.5341335409735,702.0100290961664,712.5737915039062,781800,1.0,0.0
2023-03-31 00:00:00+09:00,717.3755963102301,726.0186757838472,713.5342276552891,722.1773071289062,664600,0.0,0.0
2023-04-03 00:00:00+09:00,728.8996913002123,740.4237970915201,727.9393491509367,738.5031127929688,827900,0.0,0.0
2023-04-04 00:00:00+09:00,732.7409845525568,741.3840630073051,725.058248148336,739.46337890625,816300,0.0,0.0
2023-04-05 00:00:00+09:00,729.8600130208333,733.7013815104167,718.3359075520834,720.256591796875,723600,0.0,0.0
2023-04-06 00:00:00+09:00,716.4152047411515,720.2565731311845,708.7324679610855,709.6928100585938,738500,0.0,0.0
2023-04-07 00:00:00+09:00,712.5738412212852,727.9393148864342,710.6531570131415,725.0582885742188,819000,0.0,0.0
2023-04-10 00:00:00+09:00,722.1772311794489,730.8203097440964,721.2168891167101,723.1375732421875,375500,0.0,0.0
2023-04-11 00:00:00+09:00,727.9393601113178,728.8997022750531,715.4549119827595,722.1773071289062,696100,0.0,0.0
2023-04-12 00:00:00+09:00,726.978941493142,731.7806518068351,722.1772311794489,723.1375732421875,642600,0.0,0.0
2023-04-13 00:00:00+09:00,723.137604366075,726.9789727823623,718.335893845716,725.0582885742188,722600,0.0,0.0
2023-04-14 00:00:00+09:00,732.7409816952203,735.6220078355684,726.0185873677411,731.7806396484375,898400,0.0,0.0
2023-04-17 00:00:00+09:00,739.4634249794808,744.2651355312955,733.701372317303,740.4237670898438,622100,0.0,0.0
2023-04-18 00:00:00+09:00,745.2254340556716,757.7098807602124,743.3047499472807,747.1461181640625,642200,0.0,0.0
2023-04-19 00:00:00+09:00,750.0271457369674,750.9874877929688,742.3444092889575,750.9874877929688,585600,0.0,0.0
2023-04-20 00:00:00+09:00,753.8685328903294,768.2736640920555,751.9478487300993,761.55126953125,471600,0.0,0.0
2023-04-21 00:00:00+09:00,761.551299470113,764.4323258237199,752.908220409292,759.630615234375,522600,0.0,0.0
2023-04-24 00:00:00+09:00,763.4719496957777,764.4322917708666,750.0271606445312,750.0271606445312,379200,0.0,0.0
2023-04-25 00:00:00+09:00,754.8288425314685,761.5512368033772,751.9478164149361,755.7891845703125,406400,0.0,0.0
2023-04-26 00:00:00+09:00,750.0271881934733,750.0271881934733,736.5823986483919,740.4237670898438,442100,0.0,0.0
2023-04-27 00:00:00+09:00,740.4237694403632,750.0271905744795,738.50308521354,748.1065063476562,498600,0.0,0.0
2023-04-28 00:00:00+09:00,768.2736791745581,771.1547054714626,749.0668371951941,760.5909423828125,869700,0.0,0.0
2023-05-01 00:00:00+09:00,761.5512708331291,765.3926391601562,753.8685341790749,765.3926391601562,400600,0.0,0.0
2023-05-02 00:00:00+09:00,765.3926079132273,765.3926079132273,753.868503402614,763.471923828125,435200,0.0,0.0
2023-05-08 00:00:00+09:00,751.94782984897,762.5115924649836,750.0271457369674,750.9874877929688,477000,0.0,0.0
2023-05-09 00:00:00+09:00,751.9478782914231,760.590957352244,744.265141348471,759.630615234375,427900,0.0,0.0
2023-05-10 00:00:00+09:00,762.5116253383269,765.3926516305372,752.9082043642925,756.7495727539062,326700,0.0,0.0
2023-05-11 00:00:00+09:00,750.027209918505,762.5116577148438,747.1461835039653,762.5116577148438,352700,0.0,0.0
2023-05-12 00:00:00+09:00,763.4719987700257,763.4719987700257,752.9082352650316,758.6702880859375,713300,0.0,0.0
2023-05-15 00:00:00+09:00,758.6702707809507,766.3530077002514,744.2651390572618,751.9478759765625,814400,0.0,0.0
2023-05-16 00:00:00+09:00,752.908199330068,753.8685414210502,737.5427258743523,741.3840942382812,486000,0.0,0.0
2023-05-17 00:00:00+09:00,737.5427149681528,757.7098985805633,735.62203081459,753.8685302734375,571000,0.0,0.0
2023-05-18 00:00:00+09:00,759.630615234375,767.3133521773269,752.908220409292,759.630615234375,559600,0.0,0.0
2023-05-19 00:00:00+09:00,756.7495372683503,757.7098793207213,742.3444064827852,743.3047485351562,479800,0.0,0.0
2023-05-22 00:00:00+09:00,739.4633594457654,743.3047275467824,728.8995971679688,728.8995971679688,499200,0.0,0.0
2023-05-23 00:00:00+09:00,737.5427545691906,741.3841230825718,730.8203596707735,735.6220703125,638100,0.0,0.0
2023-05-24 00:00:00+09:00,739.4634075064934,740.4237495941641,732.7410128927979,733.7013549804688,368800,0.0,0.0
2023-05-25 00:00:00+09:00,729.8599990945778,732.7410254067933,722.1772622620033,725.0582885742188,465800,0.0,0.0
2023-05-26 00:00:00+09:00,726.9789084724314,726.9789084724314,717.37548828125,717.37548828125,441300,0.0,0.0
2023-05-29 00:00:00+09:00,726.0186294575982,726.0186294575982,719.2962347403982,721.2169189453125,279400,0.0,0.0
2023-05-30 00:00:00+09:00,719.2961872499686,721.2168713280727,713.5341350156565,716.4151611328125,340800,0.0,0.0
2023-05-31 00:00:00+09:00,711.6134361665412,718.3358303003681,710.653094147423,717.37548828125,2037500,0.0,0.0
2023-06-01 00:00:00+09:00,708.7324248203963,718.3358452109165,707.7720827813442,716.4151611328125,552000,0.0,0.0
2023-06-02 00:00:00+09:00,720.2565189406805,729.859939193223,720.2565189406805,728.8995971679688,495200,0.0,0.0
2023-06-05 00:00:00+09:00,736.1021963430886,738.5030515170713,725.0582625427684,730.7243041992188,646200,0.0,0.0
2023-06-06 00:00:00+09:00,720.0644451875361,720.0644451875361,707.4839879911792,712.6697998046875,810700,0.0,0.0
2023-06-07 00:00:00+09:00,719.2962209697196,719.9684721514956,707.7721159608589,710.2689819335938,978000,0.0,0.0
2023-06-08 00:00:00+09:00,717.375578227796,723.9058930536634,707.4840659135789,711.613525390625,629100,0.0,0.0
2023-06-09 00:00:00+09:00,711.9975964200385,719.2961723194862,711.2292759130438,717.37548828125,751700,0.0,0.0
2023-06-12 00:00:00+09:00,719.1041608741938,723.9058714283947,714.782621375413,716.8953857421875,299000,0.0,0.0
2023-06-13 00:00:00+09:00,714.9746928362634,720.7367454313173,712.9579978738466,713.5341796875,525300,0.0,0.0
2023-06-14 00:00:00+09:00,720.2565656595018,728.4194734036429,717.4715501597667,725.922607421875,487800,0.0,0.0
2023-06-15 00:00:00+09:00,725.9226199965158,725.9226199965158,715.4548676150872,717.1834716796875,620500,0.0,0.0
2023-06-16 00:00:00+09:00,720.2565581588121,726.1146213859856,715.5508585329898,718.431884765625,958000,0.0,0.0
2023-06-19 00:00:00+09:00,717.471540548546,734.7576978928093,716.7032786117267,734.2775268554688,807400,0.0,0.0
2023-06-20 00:00:00+09:00,731.588621103658,751.8518751653762,730.5322682091206,751.3717041015625,1175400,0.0,0.0
2023-06-21 00:00:00+09:00,745.6096071422419,762.127443866688,744.4571849344687,762.0314331054688,679600,0.0,0.0
2023-06-22 00:00:00+09:00,765.3926466556004,775.8603988951111,763.1838715688552,772.7872924804688,783000,0.0,0.0
2023-06-23 00:00:00+09:00,764.9124894255855,771.154713130879,748.1065025267183,752.33203125,803000,0.0,0.0
2023-06-26 00:00:00+09:00,752.2359581571998,762.9918014423082,750.9875251452297,756.3654174804688,641800,0.0,0.0
2023-06-27 00:00:00+09:00,758.6702457432809,764.4322982425971,749.5469959526972,761.4552612304688,614900,0.0,0.0
2023-06-28 00:00:00+09:00,765.5846825872832,776.7246267556155,763.471918385806,775.5722045898438,809600,0.0,0.0
2023-06-29 00:00:00+09:00,773.1713679160956,776.4365543611152,762.9917655410094,770.482421875,610500,0.0,0.0
2023-06-30 00:00:00+09:00,771.1547053921282,777.6850199415142,765.6807437056466,776.340576171875,771500,0.0,0.0
2023-07-03 00:00:00+09:00,771.7308422470103,791.3218433684885,771.7308422470103,790.9376831054688,785300,0.0,0.0
2023-07-04 00:00:00+09:00,790.9376747161701,815.2343750361118,789.0169906506966,815.1383056640625,1105600,0.0,0.0
2023-07-05 00:00:00+09:00,812.7374912323558,815.1383464342796,789.113099491276,792.8583984375,864600,0.0,0.0
2023-07-06 00:00:00+09:00,792.8584574326588,794.9712218904846,781.7185119126804,785.1757202148438,645100,0.0,0.0
2023-07-07 00:00:00+09:00,782.2946490076553,802.6539131931571,777.3009169934444,796.027587890625,684800,0.0,0.0
2023-07-10 00:00:00+09:00,804.1904491398969,808.2238388232076,793.6266866815324,794.9711303710938,780200,0.0,0.0
2023-07-11 00:00:00+09:00,800.8292806942866,800.8292806942866,785.5598182386617,789.30517578125,379600,0.0,0.0
2023-07-12 00:00:00+09:00,789.8813601257075,793.0504772640763,782.1026127301994,789.0170288085938,588000,0.0,0.0
2023-07-13 00:00:00+09:00,792.2822202355082,794.8751555882957,780.2779441713338,780.8541259765625,469800,0.0,0.0
2023-07-14 00:00:00+09:00,788.1527860076733,792.0901652358399,779.7017871131927,787.0963745117188,686500,0.0,0.0
2023-07-18 00:00:00+09:00,795.1632957390578,822.0528757882048,792.2822693052208,809.0882568359375,692300,0.0,0.0
2023-07-19 00:00:00+09:00,820.1321201291175,831.0800430708375,818.1154252467824,825.4140014648438,953800,0.0,0.0
2023-07-20 00:00:00+09:00,825.894147698703,829.8315265849046,816.2907273766251,826.9505004882812,652900,0.0,0.0
2023-07-21 00:00:00+09:00,835.4976071612339,841.2596596244148,828.6792018589879,836.3619384765625,839900,0.0,0.0
2023-07-24 00:00:00+09:00,837.8984537783655,842.988255012489,835.4975986099462,840.7794799804688,968500,0.0,0.0
2023-07-25 00:00:00+09:00,845.0049628055604,850.9590364094056,839.3389214687884,847.5978393554688,812500,0.0,0.0
2023-07-26 00:00:00+09:00,847.5978645675435,862.1950753589072,847.5018538089967,853.9361572265625,1073400,0.0,0.0
2023-07-27 00:00:00+09:00,846.7336232430785,882.0742000467962,846.3494629654156,879.2891845703125,1623900,0.0,0.0
2023-07-28 00:00:00+09:00,883.5147460653532,921.5442703849225,882.2663130384044,920.3919067382812,1676600,0.0,0.0
2023-07-31 00:00:00+09:00,950.7386896107764,965.1438212715457,939.5987445723005,963.7033081054688,1935800,0.0,0.0
2023-08-01 00:00:00+09:00,958.997568515415,968.9851494982152,951.1228104260617,958.42138671875,1211700,0.0,0.0
2023-08-02 00:00:00+09:00,945.7448842432731,954.4840324840376,938.3502383825123,941.13525390625,835900,0.0,0.0
2023-08-03 00:00:00+09:00,936.8137484549982,939.8868549960241,924.8094718217973,927.2103271484375,917600,0.0,0.0
2023-08-04 00:00:00+09:00,927.3062932242461,947.3774662334833,924.8094272507293,937.8700561523438,687400,0.0,0.0
2023-08-07 00:00:00+09:00,937.774054116968,945.8409511466218,932.1080123205886,941.2312622070312,583700,0.0,0.0
2023-08-08 00:00:00+09:00,942.9599001548356,957.557052698897,940.7510665064057,950.7386474609375,478200,0.0,0.0
