Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,481.6507568359375,481.6507568359375,481.6507568359375,481.6507568359375,1200,0.0,0.0
2015-03-23 00:00:00+09:00,479.427907403013,481.65091161044586,475.722900390625,475.722900390625,8200,0.0,0.0
2015-03-24 00:00:00+09:00,478.6868325876635,478.6868325876635,477.9458312988281,477.9458312988281,2200,0.0,0.0
2015-03-25 00:00:00+09:00,477.9458882712727,478.68688964843744,477.9458882712727,478.6868896484375,2100,0.0,0.0
2015-03-26 00:00:00+09:00,478.6868325876635,478.6868325876635,474.2408248546511,477.9458312988281,10500,0.0,0.0
2015-03-27 00:00:00+09:00,480.9517517089844,483.9577001571655,480.9517517089844,480.9517517089844,2600,9.0,0.0
2015-03-30 00:00:00+09:00,480.9517517089844,482.45472593307494,480.9517517089844,480.9517517089844,300,0.0,0.0
2015-03-31 00:00:00+09:00,483.95777793242553,483.95777793242553,479.4488545355396,482.4548034667969,1500,0.0,0.0
2015-04-01 00:00:00+09:00,482.4548034667969,482.4548034667969,482.4548034667969,482.4548034667969,100,0.0,0.0
2015-04-02 00:00:00+09:00,482.4546287619678,483.2061157226562,477.19422003714885,483.20611572265625,2800,0.0,0.0
2015-04-03 00:00:00+09:00,485.46075439453125,485.46075439453125,485.46075439453125,485.46075439453125,100,0.0,0.0
2015-04-06 00:00:00+09:00,482.4546424996649,482.4546424996649,481.7031555175782,481.7031555175781,200,0.0,0.0
2015-04-07 00:00:00+09:00,483.20621304512025,485.46067438125607,480.9517517089844,480.9517517089844,4700,0.0,0.0
2015-04-08 00:00:00+09:00,480.20016787990255,483.95760268334465,480.20016787990255,483.20611572265625,3700,0.0,0.0
2015-04-09 00:00:00+09:00,486.9636402398768,486.9636402398768,480.20025634765625,480.20025634765625,3100,0.0,0.0
2015-04-10 00:00:00+09:00,486.2121614933014,486.9636486053467,480.9517517089844,480.9517517089844,4000,0.0,0.0
2015-04-13 00:00:00+09:00,480.95183097910217,486.2122416304361,480.95183097910217,485.46075439453125,1900,0.0,0.0
2015-04-14 00:00:00+09:00,485.46075439453125,485.46075439453125,485.46075439453125,485.46075439453125,0,0.0,0.0
2015-04-15 00:00:00+09:00,486.2120774100984,486.2120774100984,480.9516685354914,481.7031555175781,3800,0.0,0.0
2015-04-16 00:00:00+09:00,481.7031555175782,481.7031555175782,480.9516685354914,481.7031555175781,1100,0.0,0.0
2015-04-17 00:00:00+09:00,481.7032446269899,481.7032446269899,477.1943219003722,478.6972961425781,9300,0.0,0.0
2015-04-20 00:00:00+09:00,480.20026459693906,480.9517517089844,477.9458032608032,480.9517517089844,1800,0.0,0.0
2015-04-21 00:00:00+09:00,482.4546424996649,482.4546424996649,481.7031555175782,481.7031555175781,300,0.0,0.0
2015-04-22 00:00:00+09:00,482.45472593307494,482.45472593307494,477.19431614875793,480.9517517089844,5200,0.0,0.0
