Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00+09:00,48.42469817160761,56.74038806973156,45.08506571272021,46.253936767578125,62349600,0.0,0.0
2016-09-20 00:00:00+09:00,43.24826586905455,47.422807985808525,41.94580841064453,41.94580841064453,10250400,0.0,0.0
2016-09-21 00:00:00+09:00,43.74921994262886,44.08318448059705,38.639578105105116,40.0422248840332,6664800,0.0,0.0
2016-09-23 00:00:00+09:00,41.61184773197679,41.74543414367357,39.07372731242688,39.474483489990234,2659200,0.0,0.0
2016-09-26 00:00:00+09:00,38.505987194896996,40.81033520625357,37.17013531362131,39.37429428100586,3316800,0.0,0.0
2016-09-27 00:00:00+09:00,38.906742095947266,40.91052290973088,38.00504072974464,38.906742095947266,2092800,0.0,0.0
2016-09-28 00:00:00+09:00,39.0737264873436,41.14429900852292,38.90674271186692,38.97353744506836,2205600,0.0,0.0
2016-09-29 00:00:00+09:00,39.34089599782448,44.417139755035954,39.34089599782448,41.411468505859375,7084800,0.0,0.0
2016-09-30 00:00:00+09:00,40.81033705157026,41.41147134258383,39.6080684695431,40.64335632324219,1917600,0.0,0.0
2016-10-03 00:00:00+09:00,41.34468171242217,43.7492189956815,40.275999494593776,41.77883529663086,1579200,0.0,0.0
2016-10-04 00:00:00+09:00,41.77882821978128,43.081285694258874,41.74543085510627,42.246376037597656,1060800,0.0,0.0
2016-10-05 00:00:00+09:00,42.58034052616236,44.95148003824758,42.24637605187962,44.617515563964844,2472000,0.0,0.0
2016-10-06 00:00:00+09:00,45.085069625719406,45.986771018233796,43.44864756086949,44.21676254272461,1893600,0.0,0.0
2016-10-07 00:00:00+09:00,44.21676337447882,44.25016074215361,42.01260437353714,42.07939910888672,1401600,0.0,0.0
2016-10-11 00:00:00+09:00,42.11278809716415,43.24826482181751,40.71014163745627,41.511653900146484,1332000,0.0,0.0
2016-10-12 00:00:00+09:00,40.87712708730909,41.745431055282225,40.0756147914795,40.14240646362305,832800,0.0,0.0
2016-10-13 00:00:00+09:00,40.109009064387365,40.84372968744326,39.24070509715895,39.975425720214844,801600,0.0,0.0
2016-10-14 00:00:00+09:00,40.075618456241365,40.476374640803776,39.77505131781955,40.20920181274414,350400,0.0,0.0
2016-10-17 00:00:00+09:00,40.275996711231436,40.843733622479405,40.17580766468608,40.309391021728516,302400,0.0,0.0
2016-10-18 00:00:00+09:00,40.576566655001194,41.81222960943573,40.50977191433692,41.77883529663086,439200,0.0,0.0
2016-10-19 00:00:00+09:00,42.71392820457167,43.01449534467043,41.778832473726915,42.54694747924805,650400,0.0,0.0
2016-10-20 00:00:00+09:00,43.114684537724145,43.181479274101974,42.21298311436703,42.48015594482422,664800,0.0,0.0
2016-10-21 00:00:00+09:00,42.68053403890358,43.4486490470321,42.146191435516265,42.48015594482422,523200,0.0,0.0
2016-10-24 00:00:00+09:00,42.079397434141576,42.079397434141576,40.91052324484193,41.07750701904297,453600,0.0,0.0
2016-10-25 00:00:00+09:00,40.910520353263195,41.74542999267578,40.910520353263195,41.74542999267578,384000,0.0,0.0
2016-10-26 00:00:00+09:00,41.511655212173835,43.08128548123672,41.511655212173835,41.97920608520508,388800,0.0,0.0
2016-10-27 00:00:00+09:00,42.64713522331222,42.64713522331222,41.91241455078125,41.91241455078125,292800,0.0,0.0
