Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1455.6003888584653,1472.2168316536533,1448.9538117403902,1469.724365234375,19000,0.0,0.0
2015-03-23 00:00:00+09:00,1472.2166174446925,1476.3707275390625,1464.7392192748268,1476.3707275390625,7600,0.0,0.0
2015-03-24 00:00:00+09:00,1456.431326531632,1478.8635260846006,1453.9388599146355,1461.416259765625,33000,0.0,0.0
2015-03-25 00:00:00+09:00,1467.2316853314487,1478.0323715768104,1465.5700412937008,1476.3707275390625,20100,0.0,0.0
2015-03-26 00:00:00+09:00,1475.5399720982143,1475.5399720982143,1452.2769545200892,1453.9385986328125,13100,0.0,0.0
2015-03-27 00:00:00+09:00,1453.100639926093,1503.3809388854734,1440.530565186248,1458.9666748046875,29900,15.0,0.0
2015-03-30 00:00:00+09:00,1474.0508280630397,1492.4869384765625,1463.1567628186851,1492.4869384765625,16600,0.0,0.0
2015-03-31 00:00:00+09:00,1504.2189387543206,1510.0849736129726,1466.5087146629867,1484.94482421875,24400,0.0,0.0
2015-04-01 00:00:00+09:00,1476.5647730381995,1505.894947303998,1461.4806834157887,1471.5367431640625,25900,0.0,0.0
2015-04-02 00:00:00+09:00,1474.8891631518404,1512.5993974369726,1465.6711058821413,1502.5433349609375,25300,0.0,0.0
2015-04-03 00:00:00+09:00,1502.5430984412017,1507.5711288877421,1466.5088802409944,1503.381103515625,12700,0.0,0.0
2015-04-06 00:00:00+09:00,1488.2968595863867,1500.0289294254685,1486.620849609375,1486.620849609375,2100,0.0,0.0
2015-04-07 00:00:00+09:00,1486.6206572016642,1492.4866913619867,1476.5645986411118,1479.07861328125,12500,0.0,0.0
2015-04-08 00:00:00+09:00,1479.0788809600965,1500.0290067527326,1477.4028708966857,1495.0009765625,9700,0.0,0.0
2015-04-09 00:00:00+09:00,1493.3249736675912,1503.3810340963291,1478.2408830244842,1482.430908203125,9400,0.0,0.0
2015-04-10 00:00:00+09:00,1477.4031682624407,1493.3252670695797,1424.6088406387685,1474.0511474609375,28900,0.0,0.0
2015-04-13 00:00:00+09:00,1474.0509496689942,1474.0509496689942,1445.558776679372,1452.2628173828125,8300,0.0,0.0
2015-04-14 00:00:00+09:00,1442.2067184448242,1463.9948501586914,1424.6086120605469,1461.4808349609375,20600,0.0,0.0
2015-04-15 00:00:00+09:00,1453.100570432033,1462.3186248004024,1448.072540776559,1451.424560546875,8000,0.0,0.0
2015-04-16 00:00:00+09:00,1451.4247741699219,1455.6147994995117,1435.5026779174805,1448.07275390625,7300,0.0,0.0
2015-04-17 00:00:00+09:00,1431.3124342752565,1458.1285922944649,1431.3124342752565,1450.5865478515625,8300,0.0,0.0
2015-04-20 00:00:00+09:00,1495.8390426635742,1506.7331085205078,1486.6209869384766,1501.705078125,37000,0.0,0.0
2015-04-21 00:00:00+09:00,1491.648910402313,1498.352950449065,1488.296890378937,1489.972900390625,14300,0.0,0.0
2015-04-22 00:00:00+09:00,1500.0290067527326,1507.5710520380815,1494.1629715307945,1495.0009765625,10800,0.0,0.0
2015-04-23 00:00:00+09:00,1495.8389815942053,1508.409057069787,1493.324966499089,1495.0009765625,10400,0.0,0.0
