Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,763.7419819078947,771.0856548108553,763.7419819078947,767.413818359375,37700,0.0,0.0
2015-03-23 00:00:00+09:00,768.8823054475605,778.4290771484376,768.8823054475605,778.4290771484375,41100,0.0,0.0
2015-03-24 00:00:00+09:00,777.6948659261068,801.1946163601345,776.9604987250434,793.1165771484375,111700,0.0,0.0
2015-03-25 00:00:00+09:00,802.6633160272655,807.8038862122527,796.0540115037107,807.0695190429688,78700,0.0,0.0
2015-03-26 00:00:00+09:00,807.8038528849471,807.8038528849471,778.4291673254945,798.257080078125,51500,0.0,0.0
2015-03-27 00:00:00+09:00,774.6488391843617,793.0928591649417,765.05794879446,776.8621215820312,58000,5.0,0.0
2015-03-30 00:00:00+09:00,774.6487866915189,774.6487866915189,763.5823754530686,767.2711791992188,29500,0.0,0.0
2015-03-31 00:00:00+09:00,771.6978182028269,780.550948048366,765.0579708186725,773.17333984375,44700,0.0,0.0
2015-04-01 00:00:00+09:00,761.3690727026082,770.9599621843271,753.9914654089782,758.4180297851562,44500,0.0,0.0
2015-04-02 00:00:00+09:00,752.5159146544127,773.173214272377,752.5159146544127,771.6976928710938,74800,0.0,0.0
2015-04-03 00:00:00+09:00,770.9599034583557,773.1731854778534,756.9424506682038,772.4354248046875,40100,0.0,0.0
2015-04-06 00:00:00+09:00,772.4354994932056,778.3375854492188,770.9599780042024,778.3375854492188,44700,0.0,0.0
2015-04-07 00:00:00+09:00,774.6487418177426,792.3549987735767,774.6487418177426,787.190673828125,46500,0.0,0.0
2015-04-08 00:00:00+09:00,788.6662764527159,807.1102960142856,754.7292804594279,796.0438842773438,75200,0.0,0.0
2015-04-09 00:00:00+09:00,796.7817539600057,804.8971236762651,792.3551886602279,804.1593627929688,60100,0.0,0.0
2015-04-10 00:00:00+09:00,799.7327015024867,807.8480702446707,793.8306151445348,801.9459838867188,49200,0.0,0.0
2015-04-13 00:00:00+09:00,801.945926270428,804.1592084956454,798.2571225617324,803.4214477539062,20600,0.0,0.0
2015-04-14 00:00:00+09:00,803.4214477539062,804.8969692373845,799.7326440452107,803.4214477539062,28900,0.0,0.0
2015-04-15 00:00:00+09:00,798.9949596828885,798.9949596828885,785.7152650621202,796.7816772460938,37000,0.0,0.0
2015-04-16 00:00:00+09:00,790.8794912790697,796.7815770348836,787.190687681686,793.0927734375,30100,0.0,0.0
2015-04-17 00:00:00+09:00,785.7152099609375,793.0928175662045,784.9774492004109,785.7152099609375,40300,0.0,0.0
2015-04-20 00:00:00+09:00,783.501898960593,800.4703958307376,778.3375738262012,786.4529418945312,36100,0.0,0.0
2015-04-21 00:00:00+09:00,787.928547498915,800.4704813074183,787.928547498915,796.7816772460938,18600,0.0,0.0
2015-04-22 00:00:00+09:00,796.7815874154428,802.6836732481498,793.092783770001,797.5193481445312,23700,0.0,0.0
2015-04-23 00:00:00+09:00,800.4704622972307,804.1592662709508,790.1418111708149,801.9459838867188,41800,0.0,0.0
2015-04-24 00:00:00+09:00,801.2082613956562,801.2082613956562,789.4040881154256,791.6173706054688,31300,0.0,0.0
2015-04-27 00:00:00+09:00,798.2571732934052,799.7326948706573,783.5019575208838,798.9949340820312,25800,0.0,0.0
2015-04-28 00:00:00+09:00,798.2572983420939,806.3726682882705,796.7817765336981,800.4705810546875,35300,0.0,0.0
2015-04-30 00:00:00+09:00,801.2082164479094,803.4214988137877,789.4040438298924,798.9949340820312,50200,0.0,0.0
2015-05-01 00:00:00+09:00,786.4529487395955,794.5683168785595,779.8131020804432,789.4039916992188,43200,0.0,0.0
2015-05-07 00:00:00+09:00,779.0753683035714,797.5193874395461,768.7467175874256,774.6488037109375,59600,0.0,0.0
2015-05-08 00:00:00+09:00,774.6488549243444,782.7642238806947,763.5824427111395,770.2222900390625,36400,0.0,0.0
2015-05-11 00:00:00+09:00,783.5017918421569,796.0437225966924,778.3374674138188,792.3549194335938,49100,0.0,0.0
2015-05-12 00:00:00+09:00,792.355034658842,792.355034658842,771.6977339414793,789.4039916992188,41200,0.0,0.0
2015-05-13 00:00:00+09:00,789.4040372351787,806.3725352318228,780.5509078456254,796.0438842773438,59400,0.0,0.0
2015-05-14 00:00:00+09:00,796.0439032369585,797.519424837027,778.3376440361365,790.8795776367188,62400,0.0,0.0
2015-05-15 00:00:00+09:00,796.0437225966924,798.9947651271714,791.617158800974,792.3549194335938,22700,0.0,0.0
2015-05-18 00:00:00+09:00,795.3061301389009,804.8970203910397,793.0928477730228,798.9949340820312,38900,0.0,0.0
2015-05-19 00:00:00+09:00,796.7816417130919,796.7816417130919,789.4040339194522,794.568359375,36700,0.0,0.0
2015-05-20 00:00:00+09:00,800.4703910608847,805.6347161645033,790.8795015827359,797.5193481445312,52400,0.0,0.0
2015-05-21 00:00:00+09:00,800.4704680371641,802.6837504372668,790.8795776367188,790.8795776367188,25400,0.0,0.0
2015-05-22 00:00:00+09:00,794.568280040558,799.7326049804688,792.3549979234533,799.7326049804688,27300,0.0,0.0
2015-05-25 00:00:00+09:00,804.1593627929688,806.3726454428577,789.4041451270427,804.1593627929688,57600,0.0,0.0
2015-05-26 00:00:00+09:00,801.2082063892758,801.2082063892758,793.0928378162721,794.568359375,25800,0.0,0.0
2015-05-27 00:00:00+09:00,796.7816450598066,797.5194058422694,787.9285156702532,796.0438842773438,19800,0.0,0.0
2015-05-28 00:00:00+09:00,798.2572180755985,798.2572180755985,790.8796097754544,791.6173706054688,43900,0.0,0.0
2015-05-29 00:00:00+09:00,791.617338436753,793.0928600368215,787.9285344365818,790.8795776367188,40600,0.0,0.0
2015-06-01 00:00:00+09:00,790.879493615745,808.5857509355005,790.879493615745,807.1102294921875,103000,0.0,0.0
2015-06-02 00:00:00+09:00,807.8479856967496,818.1766357421875,805.6347035441557,818.1766357421875,104800,0.0,0.0
2015-06-03 00:00:00+09:00,821.8654720179906,845.4738159179688,821.8654720179906,845.4738159179688,162500,0.0,0.0
2015-06-04 00:00:00+09:00,846.2116860115229,855.802576960215,839.5718384316592,853.5892944335938,142400,0.0,0.0
2015-06-05 00:00:00+09:00,855.8024663742092,855.8024663742092,841.7850121835971,845.4738159179688,86400,0.0,0.0
2015-06-08 00:00:00+09:00,855.8026160426236,855.8026160426236,833.6697897656592,843.2606811523438,67700,0.0,0.0
2015-06-09 00:00:00+09:00,833.669671012919,838.0962356377663,829.9808671588795,830.7186279296875,40300,0.0,0.0
2015-06-10 00:00:00+09:00,824.8165112436893,832.9318794222945,815.9633823215746,817.4389038085938,42500,0.0,0.0
2015-06-11 00:00:00+09:00,829.2431575230189,829.9809183393205,816.7012236458914,826.2921142578125,46700,0.0,0.0
2015-06-12 00:00:00+09:00,835.145308931456,835.145308931456,816.701287091097,827.7677001953125,73800,0.0,0.0
2015-06-15 00:00:00+09:00,820.3899236898507,835.1451381447041,817.43888079888,833.6696166992188,44300,0.0,0.0
2015-06-16 00:00:00+09:00,833.6696966482078,837.3585006156778,826.292088713268,828.50537109375,19300,0.0,0.0
2015-06-17 00:00:00+09:00,828.5054775351142,841.0474126358239,819.6523468757897,821.1278686523438,47200,0.0,0.0
2015-06-18 00:00:00+09:00,818.9143964597188,824.0787214824377,811.5367892844059,818.1766357421875,69000,0.0,0.0
2015-06-19 00:00:00+09:00,826.2921431663316,831.4564690611211,820.3900564294291,825.5543823242188,102200,0.0,0.0
2015-06-22 00:00:00+09:00,827.767782291896,838.096435546875,824.8167385047591,838.096435546875,81200,0.0,0.0
2015-06-23 00:00:00+09:00,839.5718384316592,857.2780986446292,831.4564691673813,853.5892944335938,76100,0.0,0.0
2015-06-24 00:00:00+09:00,859.4913811712505,860.9669028556647,835.1452733784167,853.5892944335938,86600,0.0,0.0
2015-06-25 00:00:00+09:00,857.2780790503889,857.2780790503889,844.7361450195312,844.7361450195312,70400,0.0,0.0
2015-06-26 00:00:00+09:00,840.309538132277,851.3759499601823,836.6207341896419,839.57177734375,91000,0.0,0.0
2015-06-29 00:00:00+09:00,819.6522305181118,824.0787952193797,810.0613403320312,810.0613403320312,75300,0.0,0.0
2015-06-30 00:00:00+09:00,812.2745396189547,820.3899074080633,808.5857360784509,813.7500610351562,70300,0.0,0.0
2015-07-01 00:00:00+09:00,815.225640209451,818.9144440113037,809.3235541264866,812.2745971679688,41100,0.0,0.0
2015-07-02 00:00:00+09:00,823.3410202216085,838.8339964085743,821.8654986799927,830.7186279296875,89200,0.0,0.0
2015-07-03 00:00:00+09:00,842.5227429847478,843.9982644260521,815.2255963206185,819.6521606445312,72600,0.0,0.0
2015-07-06 00:00:00+09:00,811.5369552043051,817.4390421512454,805.6348682573647,810.7991943359375,69700,0.0,0.0
2015-07-07 00:00:00+09:00,818.9143499200994,826.2919566761364,808.5857004616478,811.5367431640625,33200,0.0,0.0
2015-07-08 00:00:00+09:00,812.2745683673505,815.9633720384103,800.4703966199595,813.0123291015625,95200,0.0,0.0
2015-07-09 00:00:00+09:00,797.5194125047791,801.9459772365356,766.5334593824842,798.9949340820312,106000,0.0,0.0
2015-07-10 00:00:00+09:00,796.7815194759729,798.9948014745173,779.8130241537995,782.0263061523438,107700,0.0,0.0
2015-07-13 00:00:00+09:00,788.6662952366161,795.3061424369243,787.9285344365818,790.8795776367188,41400,0.0,0.0
2015-07-14 00:00:00+09:00,801.9458543812145,818.1765892444957,793.8304869495738,811.5367431640625,82500,0.0,0.0
2015-07-15 00:00:00+09:00,816.7011852315723,826.2920753923767,809.3235774155689,822.603271484375,48300,0.0,0.0
2015-07-16 00:00:00+09:00,811.536764240951,822.6031746624185,808.585721461893,820.389892578125,62500,0.0,0.0
2015-07-17 00:00:00+09:00,820.3899502041104,828.5053184165611,812.2745819916596,818.9144287109375,41900,0.0,0.0
