Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2329.423680879008,2366.2686951635615,2313.0481189747616,2362.1748046875,568600,0.0,0.0
2015-03-23 00:00:00+09:00,2366.2683461507163,2370.362236022949,2345.798896789551,2358.08056640625,471000,0.0,0.0
2015-03-24 00:00:00+09:00,2349.892825279707,2366.268385037754,2317.1417057636136,2321.235595703125,906600,0.0,0.0
2015-03-25 00:00:00+09:00,2317.1419186846642,2333.5174799474535,2284.3907961590858,2300.766357421875,963000,0.0,0.0
2015-03-26 00:00:00+09:00,2292.578782967642,2321.2360177547375,2288.484892283771,2308.954345703125,827400,0.0,0.0
2015-03-27 00:00:00+09:00,2341.9975341796876,2375.0415910993306,2292.4314488002233,2313.083984375,823400,25.0,0.0
2015-03-30 00:00:00+09:00,2304.82332052139,2329.6063669786095,2271.7792585784314,2317.21484375,631400,0.0,0.0
2015-03-31 00:00:00+09:00,2346.128799465388,2375.042358613729,2333.737274116099,2341.998291015625,958200,0.0,0.0
2015-04-01 00:00:00+09:00,2329.606178817886,2337.867193636389,2296.5621195438735,2300.692626953125,698200,0.0,0.0
2015-04-02 00:00:00+09:00,2304.8232629286504,2354.389354604535,2304.8232629286504,2333.73681640625,570000,0.0,0.0
2015-04-03 00:00:00+09:00,2333.736568012304,2370.9111328125,2333.736568012304,2370.9111328125,473600,0.0,0.0
2015-04-06 00:00:00+09:00,2333.7373803367077,2358.5204321632923,2333.7373803367077,2346.12890625,325400,0.0,0.0
2015-04-07 00:00:00+09:00,2358.5196112124345,2399.8246832126524,2358.5196112124345,2370.9111328125,610400,0.0,0.0
2015-04-08 00:00:00+09:00,2391.5637999859055,2416.3468445453445,2383.302785132759,2403.955322265625,667400,0.0,0.0
2015-04-09 00:00:00+09:00,2391.563857134651,2391.563857134651,2358.519796932445,2387.433349609375,558800,0.0,0.0
2015-04-10 00:00:00+09:00,2416.347427368164,2436.999969482422,2379.1728515625,2379.1728515625,1025400,0.0,0.0
2015-04-13 00:00:00+09:00,2366.7808983009177,2379.172421328671,2346.128359921329,2362.650390625,597800,0.0,0.0
2015-04-14 00:00:00+09:00,2358.520415149074,2391.564484012809,2350.2593979331405,2383.303466796875,385000,0.0,0.0
2015-04-15 00:00:00+09:00,2366.780811982996,2403.9553797104777,2366.780811982996,2387.433349609375,431400,0.0,0.0
2015-04-16 00:00:00+09:00,2387.4334281881993,2408.0859664943255,2370.9113975432983,2399.824951171875,482200,0.0,0.0
2015-04-17 00:00:00+09:00,2391.5636688126087,2391.5636688126087,2362.6501184124563,2370.9111328125,481400,0.0,0.0
2015-04-20 00:00:00+09:00,2354.389906541107,2387.433975404842,2329.606854893306,2383.303466796875,501600,0.0,0.0
2015-04-21 00:00:00+09:00,2391.563850051906,2432.868925182336,2375.041819999734,2424.60791015625,784200,0.0,0.0
2015-04-22 00:00:00+09:00,2436.999184013213,2470.0432407455955,2424.6076627385696,2461.7822265625,860600,0.0,0.0
2015-04-23 00:00:00+09:00,2478.304725671824,2548.523359565859,2474.1742177957044,2536.1318359375,1309400,0.0,0.0
2015-04-24 00:00:00+09:00,2536.131816631487,2540.2623244761635,2482.43521465069,2507.21826171875,721600,0.0,0.0
2015-04-27 00:00:00+09:00,2507.21826171875,2511.3487695634267,2482.43521465069,2507.21826171875,578800,0.0,0.0
2015-04-28 00:00:00+09:00,2375.041942931058,2383.3029583847315,2337.8673733895284,2354.389404296875,2457800,0.0,0.0
2015-04-30 00:00:00+09:00,2341.9979394703787,2354.3894629596402,2325.475908151364,2337.867431640625,1609600,0.0,0.0
2015-05-01 00:00:00+09:00,2329.6067813340055,2341.998306766633,2271.7796626484096,2304.82373046875,1297400,0.0,0.0
2015-05-07 00:00:00+09:00,2313.0847474238353,2321.34576437892,2296.5627135136647,2304.82373046875,962800,0.0,0.0
2015-05-08 00:00:00+09:00,2296.5619559151787,2325.4755057198663,2292.4314488002233,2313.083984375,723600,0.0,0.0
2015-05-11 00:00:00+09:00,2341.998291015625,2346.128799465388,2325.476257216573,2341.998291015625,666400,0.0,0.0
2015-05-12 00:00:00+09:00,2333.7365199497767,2333.7365199497767,2300.692463030134,2313.083984375,859600,0.0,0.0
