Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1308.6157004143497,1310.0063653457146,1304.443705620255,1305.1390380859375,39200,0.0,0.0
2015-03-23 00:00:00+09:00,1315.5691157875724,1323.2177734375,1314.1784507603127,1323.2177734375,78400,0.0,0.0
2015-03-24 00:00:00+09:00,1338.5153381507018,1341.9920013666776,1321.1320220708226,1331.56201171875,86300,0.0,0.0
2015-03-25 00:00:00+09:00,1338.514912500203,1340.600909766437,1328.7802585911106,1337.819580078125,65700,0.0,0.0
2015-03-26 00:00:00+09:00,1335.0383053954952,1335.0383053954952,1321.1316563809587,1327.3896484375,75800,0.0,0.0
2015-03-27 00:00:00+09:00,1321.0145901692708,1345.0974298828125,1310.3898079427083,1328.0977783203125,75000,35.0,0.0
2015-03-30 00:00:00+09:00,1323.139571017291,1323.8478898454587,1294.8068178905824,1295.51513671875,42800,0.0,0.0
2015-03-31 00:00:00+09:00,1303.3068459919223,1303.3068459919223,1292.6820619213358,1293.390380859375,20300,0.0,0.0
2015-04-01 00:00:00+09:00,1293.3902103807025,1299.0567611381205,1265.0574565936115,1277.098876953125,49900,0.0,0.0
2015-04-02 00:00:00+09:00,1277.0991330906656,1277.8074520774048,1267.890986263057,1275.6824951171875,38900,0.0,0.0
2015-04-03 00:00:00+09:00,1278.515348646376,1282.0569424099392,1267.8905673556858,1274.9737548828125,25000,0.0,0.0
2015-04-06 00:00:00+09:00,1272.8491808651677,1272.8491808651677,1264.3493532800915,1265.7659912109375,41300,0.0,0.0
2015-04-07 00:00:00+09:00,1274.9739954448291,1310.389939762741,1265.765849922172,1304.723388671875,43400,0.0,0.0
2015-04-08 00:00:00+09:00,1327.3893329347293,1328.0976516822932,1303.306495517557,1306.1397705078125,34300,0.0,0.0
2015-04-09 00:00:00+09:00,1316.7647470503935,1321.7229790188458,1304.7233265555808,1319.5980224609375,41800,0.0,0.0
2015-04-10 00:00:00+09:00,1316.056230653007,1316.056230653007,1300.4732182340802,1313.9312744140625,27500,0.0,0.0
2015-04-13 00:00:00+09:00,1313.931419830075,1319.597970427725,1311.09814453125,1311.09814453125,26300,0.0,0.0
2015-04-14 00:00:00+09:00,1311.098395956716,1319.598223483178,1311.098395956716,1317.4732666015625,26100,0.0,0.0
2015-04-15 00:00:00+09:00,1317.4732666015625,1319.598223483178,1311.098395956716,1317.4732666015625,26400,0.0,0.0
2015-04-16 00:00:00+09:00,1317.4730556826048,1343.6808530268288,1313.931461446899,1342.9725341796875,63000,0.0,0.0
2015-04-17 00:00:00+09:00,1345.8060640153917,1345.8060640153917,1318.1816237540231,1327.3897705078125,37900,0.0,0.0
2015-04-20 00:00:00+09:00,1311.098003949745,1338.7224351512793,1303.3064977134147,1335.88916015625,35000,0.0,0.0
2015-04-21 00:00:00+09:00,1343.6808126613769,1343.6808126613769,1324.5562043630862,1333.0560302734375,31100,0.0,0.0
2015-04-22 00:00:00+09:00,1335.1808529345599,1340.139084218667,1330.2226216504528,1334.4725341796875,41200,0.0,0.0
2015-04-23 00:00:00+09:00,1334.4725637335528,1345.8056640625,1326.6810572574013,1345.8056640625,37500,0.0,0.0
2015-04-24 00:00:00+09:00,1345.8060853046095,1352.1809562349997,1330.2230674747666,1346.514404296875,37300,0.0,0.0
2015-04-27 00:00:00+09:00,1352.1806088493554,1352.1806088493554,1345.8057395567184,1351.4722900390625,18900,0.0,0.0
2015-04-28 00:00:00+09:00,1352.888892410148,1352.888892410148,1321.0145467774482,1325.9727783203125,18800,0.0,0.0
2015-04-30 00:00:00+09:00,1325.973108651158,1334.472936270717,1321.0148758730822,1330.2230224609375,23800,0.0,0.0
2015-05-01 00:00:00+09:00,1325.973108651158,1330.2230224609375,1314.6400051584133,1330.2230224609375,29800,0.0,0.0
2015-05-07 00:00:00+09:00,1330.9312306940712,1350.76416015625,1330.9312306940712,1350.76416015625,56100,0.0,0.0
2015-05-08 00:00:00+09:00,1349.347373811561,1372.721895247667,1335.180997183618,1361.3887939453125,59300,0.0,0.0
2015-05-11 00:00:00+09:00,1381.2222045144918,1392.555309782303,1366.3475038504896,1376.9722900390625,67400,0.0,0.0
2015-05-12 00:00:00+09:00,1381.2218296927813,1414.5128173828125,1367.0554519523425,1414.5128173828125,88400,0.0,0.0
2015-05-13 00:00:00+09:00,1409.5543773105094,1440.0120849609375,1408.8460585279413,1440.0120849609375,75000,0.0,0.0
2015-05-14 00:00:00+09:00,1430.8042736166328,1441.4290578266573,1430.8042736166328,1436.4708251953125,67000,0.0,0.0
2015-05-15 00:00:00+09:00,1440.720600367304,1444.2621947634873,1413.0961640770756,1423.720947265625,79000,0.0,0.0
2015-05-18 00:00:00+09:00,1303.306887390793,1350.7642577468707,1296.2236977854081,1317.4732666015625,280300,0.0,0.0
2015-05-19 00:00:00+09:00,1331.6395343825686,1334.472809987638,1307.5566917394797,1316.0565185546875,127200,0.0,0.0
2015-05-20 00:00:00+09:00,1325.2645210253747,1325.2645210253747,1310.3898257065437,1311.09814453125,89700,0.0,0.0
2015-05-21 00:00:00+09:00,1310.3900146484375,1312.5149714289485,1306.1401010874156,1310.3900146484375,93300,0.0,0.0
2015-05-22 00:00:00+09:00,1307.5567671523756,1310.3900429208531,1296.931983020585,1299.7652587890625,92200,0.0,0.0
2015-05-25 00:00:00+09:00,1308.265134443744,1330.2230224609375,1304.0152206339649,1330.2230224609375,64100,0.0,0.0
2015-05-26 00:00:00+09:00,1330.2228003764242,1330.2228003764242,1303.306684074878,1305.431640625,66600,0.0,0.0
2015-05-27 00:00:00+09:00,1301.8901249097742,1305.4317193736201,1301.1818060170049,1303.3067626953125,42800,0.0,0.0
2015-05-28 00:00:00+09:00,1303.3066723831303,1307.556585445249,1303.3066723831303,1306.8482666015625,47000,0.0,0.0
2015-05-29 00:00:00+09:00,1303.306573788023,1306.1398489484316,1302.5982549979208,1304.014892578125,45500,0.0,0.0
2015-06-01 00:00:00+09:00,1303.3067783318756,1318.8897941597568,1303.3067783318756,1316.0565185546875,25000,0.0,0.0
2015-06-02 00:00:00+09:00,1311.0981273495038,1315.3480402420469,1297.6400698564512,1298.348388671875,60700,0.0,0.0
2015-06-03 00:00:00+09:00,1296.2236294403917,1296.2236294403917,1277.8073374374135,1282.0572509765625,118600,0.0,0.0
2015-06-04 00:00:00+09:00,1274.973967400766,1276.3906051423223,1264.349184339093,1271.432373046875,114000,0.0,0.0
2015-06-05 00:00:00+09:00,1265.057696194309,1267.890972109638,1261.5161013001482,1262.9327392578125,68600,0.0,0.0
2015-06-08 00:00:00+09:00,1272.8490268309604,1285.5987666656613,1270.7240701918436,1284.18212890625,67400,0.0,0.0
2015-06-09 00:00:00+09:00,1282.0571054881304,1284.890380859375,1281.3487866453193,1284.890380859375,41400,0.0,0.0
2015-06-10 00:00:00+09:00,1274.9739484907573,1291.265282277028,1274.9739484907573,1288.4320068359375,38100,0.0,0.0
2015-06-11 00:00:00+09:00,1289.1404282862513,1291.265385036174,1274.9740499534355,1283.473876953125,36800,0.0,0.0
2015-06-12 00:00:00+09:00,1276.39054312685,1291.9735575268448,1276.39054312685,1286.3070068359375,56800,0.0,0.0
2015-06-15 00:00:00+09:00,1277.8073374374135,1285.5988455925199,1277.8073374374135,1282.0572509765625,34300,0.0,0.0
2015-06-16 00:00:00+09:00,1282.0570387827133,1288.431908036329,1274.9738507231405,1285.5986328125,49400,0.0,0.0
2015-06-17 00:00:00+09:00,1285.5988455925199,1287.0154834389027,1278.5156563606051,1282.0572509765625,39600,0.0,0.0
2015-06-18 00:00:00+09:00,1277.8071691934817,1287.7236328125,1277.8071691934817,1287.7236328125,46900,0.0,0.0
2015-06-19 00:00:00+09:00,1281.349008450244,1284.890603277359,1265.7659912109375,1265.7659912109375,78900,0.0,0.0
2015-06-22 00:00:00+09:00,1267.8907946730212,1285.5987666656613,1265.7658380339044,1284.18212890625,48600,0.0,0.0
2015-06-23 00:00:00+09:00,1285.598731394847,1289.14032569621,1280.6404993729384,1288.4320068359375,36700,0.0,0.0
2015-06-24 00:00:00+09:00,1282.057223218108,1292.6820068359375,1280.6405854023974,1292.6820068359375,43600,0.0,0.0
2015-06-25 00:00:00+09:00,1291.9736484504417,1291.9736484504417,1281.3488651572638,1282.7655029296875,20100,0.0,0.0
2015-06-26 00:00:00+09:00,1282.765348888579,1287.7235804966517,1277.807117280506,1279.2237548828125,29700,0.0,0.0
2015-06-29 00:00:00+09:00,1261.5157790573821,1284.8902993880354,1255.8492286741935,1265.057373046875,55000,0.0,0.0
2015-06-30 00:00:00+09:00,1265.0574565936115,1281.3487900211887,1265.0574565936115,1277.098876953125,12700,0.0,0.0
2015-07-01 00:00:00+09:00,1277.099209428027,1309.681884765625,1277.099209428027,1309.681884765625,91800,0.0,0.0
2015-07-02 00:00:00+09:00,1310.3900913486339,1330.931341429234,1308.9734534120407,1330.2230224609375,92900,0.0,0.0
2015-07-03 00:00:00+09:00,1311.0982510153317,1328.0979041889502,1310.3899321330975,1320.306396484375,21000,0.0,0.0
2015-07-06 00:00:00+09:00,1311.098118233144,1322.4312192011237,1304.7232489386556,1321.722900390625,44600,0.0,0.0
2015-07-07 00:00:00+09:00,1318.8896516030186,1320.306289252431,1306.8482315830126,1311.09814453125,18700,0.0,0.0
2015-07-08 00:00:00+09:00,1311.806613573407,1315.3482081024931,1278.515625,1278.515625,83400,0.0,0.0
2015-07-09 00:00:00+09:00,1274.9740226762597,1277.0989793807203,1243.0996721093534,1272.1407470703125,59300,0.0,0.0
2015-07-10 00:00:00+09:00,1272.8491049750733,1285.5988455925199,1267.890872512733,1282.0572509765625,29400,0.0,0.0
2015-07-13 00:00:00+09:00,1281.3487749813937,1286.3070068359375,1277.8071807995768,1286.3070068359375,10600,0.0,0.0
2015-07-14 00:00:00+09:00,1287.0154006690311,1304.7233726099919,1287.0154006690311,1291.9736328125,33600,0.0,0.0
2015-07-15 00:00:00+09:00,1296.2234587716584,1296.9317776015882,1284.8903574927804,1287.7236328125,7400,0.0,0.0
2015-07-16 00:00:00+09:00,1294.0986409279778,1294.0986409279778,1278.515625,1278.515625,28300,0.0,0.0
2015-07-17 00:00:00+09:00,1281.3490470111005,1288.432236878492,1275.6824951171875,1275.6824951171875,17000,0.0,0.0
2015-07-21 00:00:00+09:00,1287.7237627001232,1295.5152706152503,1282.0572114891215,1294.0986328125,25400,0.0,0.0
