Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,760.3589477539062,763.3089339721561,759.6214511993437,760.3589477539062,72000,0.0,0.0
2015-03-23 00:00:00+09:00,761.0964179574928,768.4713832477786,760.3589214284642,767.73388671875,101300,0.0,0.0
2015-03-24 00:00:00+09:00,769.9464199106394,771.4214130522306,764.7839439150699,769.2089233398438,121200,0.0,0.0
2015-03-25 00:00:00+09:00,770.6839599609375,771.4214565733404,764.783987061715,770.6839599609375,129700,0.0,0.0
2015-03-26 00:00:00+09:00,770.6840641928949,773.6340510414801,767.7340773443096,772.1590576171875,137100,0.0,0.0
2015-03-27 00:00:00+09:00,768.3626839208936,768.3626839208936,759.2516639534521,761.5294189453125,176700,30.0,0.0
2015-03-30 00:00:00+09:00,760.0109252929688,763.0479319874462,755.4554152512527,760.0109252929688,165300,0.0,0.0
2015-03-31 00:00:00+09:00,760.0108738499242,761.5293770943796,756.9738673610134,758.4923706054688,104200,0.0,0.0
2015-04-01 00:00:00+09:00,758.4923995556787,760.0109028580925,753.1776379972306,753.9368896484375,101100,0.0,0.0
2015-04-02 00:00:00+09:00,756.2146446020581,760.7701545092995,752.4183863460237,753.9368896484375,128100,0.0,0.0
2015-04-03 00:00:00+09:00,758.4924768654697,758.4924768654697,753.9369664939053,756.2147216796875,58300,0.0,0.0
2015-04-06 00:00:00+09:00,759.251708984375,760.7702124023438,755.4554504394531,759.251708984375,79600,0.0,0.0
2015-04-07 00:00:00+09:00,761.5294641113281,761.5294641113281,757.7332055664062,759.251708984375,63400,0.0,0.0
2015-04-08 00:00:00+09:00,761.5294189453125,762.288670609266,757.7331606255452,761.5294189453125,65200,0.0,0.0
2015-04-09 00:00:00+09:00,762.2887158203125,762.2887158203125,757.7332055664062,759.251708984375,59800,0.0,0.0
2015-04-10 00:00:00+09:00,762.2885837212294,762.2885837212294,757.7330742567599,760.7700805664062,62100,0.0,0.0
2015-04-13 00:00:00+09:00,760.7701254721519,760.7701254721519,756.9738673610134,758.4923706054688,42400,0.0,0.0
2015-04-14 00:00:00+09:00,759.2516639534521,761.5294189453125,757.7331606255452,761.5294189453125,35400,0.0,0.0
2015-04-15 00:00:00+09:00,759.2516736193494,761.5294286402075,759.2516736193494,760.0109252929688,41100,0.0,0.0
2015-04-16 00:00:00+09:00,760.0108803676894,762.2886352539062,756.9738738527336,762.2886352539062,62100,0.0,0.0
2015-04-17 00:00:00+09:00,760.0109156174055,763.0479222732193,758.4924122894987,761.5294189453125,32000,0.0,0.0
2015-04-20 00:00:00+09:00,760.7702124023438,760.7702124023438,758.4924572753906,759.251708984375,28000,0.0,0.0
2015-04-21 00:00:00+09:00,758.4924670508009,760.01097048834,757.7332153320312,757.7332153320312,27900,0.0,0.0
2015-04-22 00:00:00+09:00,757.7331189832411,759.2516222276965,756.9738673610134,758.4923706054688,23100,0.0,0.0
