Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1485.7816913311299,1519.1700439453125,1460.740426870493,1519.1700439453125,1500,0.0,0.0
2015-03-23 00:00:00+09:00,1485.7818603515625,1494.1289494546613,1460.7405930422665,1485.7818603515625,2700,0.0,0.0
2015-03-24 00:00:00+09:00,1502.4760310557667,1519.1702091786085,1502.4760310557667,1510.8231201171875,800,0.0,0.0
2015-03-25 00:00:00+09:00,1502.47607421875,1502.47607421875,1485.7818956163194,1502.47607421875,600,0.0,0.0
2015-03-26 00:00:00+09:00,1510.8229557917668,1519.1700439453125,1510.8229557917668,1519.1700439453125,900,0.0,0.0
2015-03-27 00:00:00+09:00,1553.30908203125,1553.30908203125,1553.30908203125,1553.30908203125,100,40.0,0.0
2015-03-30 00:00:00+09:00,1544.7742781989318,1544.7742781989318,1493.5662910763153,1510.6356201171875,1700,0.0,0.0
2015-03-31 00:00:00+09:00,1536.2396240234375,1536.2396240234375,1527.7049594455295,1536.2396240234375,500,0.0,0.0
2015-04-01 00:00:00+09:00,1510.6354938853872,1510.6354938853872,1502.100830078125,1502.100830078125,500,0.0,0.0
2015-04-02 00:00:00+09:00,1536.2396240234375,1536.2396240234375,1527.7049594455295,1536.2396240234375,500,0.0,0.0
2015-04-03 00:00:00+09:00,1536.2396240234375,1536.2396240234375,1536.2396240234375,1536.2396240234375,100,0.0,0.0
2015-04-06 00:00:00+09:00,1544.7742886013457,1553.3089531792536,1536.2396240234375,1536.2396240234375,1000,0.0,0.0
2015-04-07 00:00:00+09:00,1553.30908203125,1561.8437473171361,1536.2397514594782,1553.30908203125,1900,0.0,0.0
2015-04-08 00:00:00+09:00,1578.9128378163214,1630.1208217454994,1561.8435098399286,1570.378173828125,7600,0.0,0.0
2015-04-09 00:00:00+09:00,1587.4475018045177,1587.4475018045177,1561.8435098399286,1570.378173828125,1700,0.0,0.0
2015-04-10 00:00:00+09:00,1561.8433837890625,1561.8433837890625,1561.8433837890625,1561.8433837890625,300,0.0,0.0
2015-04-13 00:00:00+09:00,1570.3780470884562,1570.3780470884562,1561.8433837890625,1561.8433837890625,600,0.0,0.0
2015-04-14 00:00:00+09:00,1561.8433837890625,1578.9127103878502,1553.3087204896688,1561.8433837890625,1000,0.0,0.0
2015-04-15 00:00:00+09:00,1561.8437473171361,1561.8437473171361,1544.774416745364,1553.30908203125,1300,0.0,0.0
2015-04-16 00:00:00+09:00,1561.8438680237828,1578.913199914753,1544.7745361328125,1544.7745361328125,2000,0.0,0.0
2015-04-17 00:00:00+09:00,1553.3089531792536,1553.3089531792536,1527.7049594455295,1536.2396240234375,1700,0.0,0.0
2015-04-20 00:00:00+09:00,1536.2396240234375,1536.2396240234375,1536.2396240234375,1536.2396240234375,200,0.0,0.0
2015-04-21 00:00:00+09:00,1570.378173828125,1570.378173828125,1536.2395178753397,1570.378173828125,300,0.0,0.0
2015-04-22 00:00:00+09:00,1570.3780470884562,1604.5167002860314,1553.3087204896688,1561.8433837890625,1900,0.0,0.0
2015-04-23 00:00:00+09:00,1587.4475018045177,1587.4475018045177,1570.378173828125,1570.378173828125,1200,0.0,0.0
2015-04-24 00:00:00+09:00,1570.378173828125,1570.378173828125,1570.378173828125,1570.378173828125,0,0.0,0.0
2015-04-27 00:00:00+09:00,1570.378173828125,1570.378173828125,1570.378173828125,1570.378173828125,0,0.0,0.0
2015-04-28 00:00:00+09:00,1544.7745361328125,1544.7745361328125,1544.7745361328125,1544.7745361328125,100,0.0,0.0
2015-04-30 00:00:00+09:00,1544.7740334500088,1544.7740334500088,1493.5660544406162,1519.1700439453125,2300,0.0,0.0
2015-05-01 00:00:00+09:00,1527.7048214999113,1527.7048214999113,1485.0315024636009,1502.100830078125,600,0.0,0.0
2015-05-07 00:00:00+09:00,1519.1700439453125,1519.1700439453125,1519.1700439453125,1519.1700439453125,100,0.0,0.0
2015-05-08 00:00:00+09:00,1519.1700439453125,1519.1700439453125,1519.1700439453125,1519.1700439453125,200,0.0,0.0
2015-05-11 00:00:00+09:00,1519.1700439453125,1519.1700439453125,1519.1700439453125,1519.1700439453125,100,0.0,0.0
2015-05-12 00:00:00+09:00,1527.7049560546875,1527.7049560546875,1527.7049560546875,1527.7049560546875,100,0.0,0.0
2015-05-13 00:00:00+09:00,1527.7049560546875,1527.7049560546875,1527.7049560546875,1527.7049560546875,100,0.0,0.0
2015-05-14 00:00:00+09:00,1510.635626936758,1527.7049560546875,1510.635626936758,1527.7049560546875,400,0.0,0.0
2015-05-15 00:00:00+09:00,1536.239620613652,1536.239620613652,1527.7049560546875,1527.7049560546875,200,0.0,0.0
2015-05-18 00:00:00+09:00,1510.635626936758,1527.7049560546875,1510.635626936758,1527.7049560546875,500,0.0,0.0
2015-05-19 00:00:00+09:00,1527.7049594455295,1536.2396240234375,1519.1702948676216,1536.2396240234375,600,0.0,0.0
2015-05-20 00:00:00+09:00,1527.705086173592,1553.30908203125,1527.705086173592,1553.30908203125,400,0.0,0.0
2015-05-21 00:00:00+09:00,1553.3089531792536,1561.8436177571616,1536.2396240234375,1536.2396240234375,700,0.0,0.0
2015-05-22 00:00:00+09:00,1544.7745361328125,1544.7745361328125,1544.7745361328125,1544.7745361328125,200,0.0,0.0
2015-05-25 00:00:00+09:00,1553.3087204896688,1561.8433837890625,1544.774057190275,1561.8433837890625,400,0.0,0.0
2015-05-26 00:00:00+09:00,1553.30908203125,1553.30908203125,1553.30908203125,1553.30908203125,100,0.0,0.0
2015-05-27 00:00:00+09:00,1553.30908203125,1553.30908203125,1553.30908203125,1553.30908203125,100,0.0,0.0
2015-05-28 00:00:00+09:00,1561.8436177571616,1561.8436177571616,1527.7049594455295,1536.2396240234375,1300,0.0,0.0
2015-05-29 00:00:00+09:00,1527.7049560546875,1527.7049560546875,1527.7049560546875,1527.7049560546875,400,0.0,0.0
2015-06-01 00:00:00+09:00,1519.1702914957227,1527.7049560546875,1519.1702914957227,1527.7049560546875,200,0.0,0.0
2015-06-02 00:00:00+09:00,1536.2396240234375,1536.2396240234375,1536.2396240234375,1536.2396240234375,100,0.0,0.0
2015-06-03 00:00:00+09:00,1536.2393702817767,1536.2393702817767,1519.1700439453125,1519.1700439453125,300,0.0,0.0
2015-06-04 00:00:00+09:00,1536.239620613652,1536.239620613652,1527.7049560546875,1527.7049560546875,400,0.0,0.0
2015-06-05 00:00:00+09:00,1519.1700439453125,1519.1700439453125,1519.1700439453125,1519.1700439453125,200,0.0,0.0
2015-06-08 00:00:00+09:00,1527.7047071135446,1527.7047071135446,1519.1700439453125,1519.1700439453125,500,0.0,0.0
2015-06-09 00:00:00+09:00,1527.7049491580597,1527.7049491580597,1510.6356201171875,1510.6356201171875,500,0.0,0.0
