Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,513.3226552823695,513.3226552823695,506.06354702585116,510.21160888671875,40000,0.0,0.0
2015-03-23 00:00:00+09:00,515.3966394141017,516.4336547851562,509.1745471877745,516.4336547851562,38400,0.0,0.0
2015-03-24 00:00:00+09:00,516.4338420410156,518.5078735351562,514.359810546875,518.5078735351562,40800,0.0,0.0
2015-03-25 00:00:00+09:00,518.5077185621243,522.6557803106213,517.470703125,517.470703125,56000,0.0,0.0
2015-03-26 00:00:00+09:00,519.544960534504,542.3593100988933,509.1748016415997,540.2852783203125,286400,0.0,0.0
2015-03-27 00:00:00+09:00,554.9158235106521,574.7715686080201,552.8257450793502,566.4112548828125,529600,5.0,0.0
2015-03-30 00:00:00+09:00,566.4111986810111,571.6363942407991,554.9157684494777,567.4562377929688,240000,0.0,0.0
2015-03-31 00:00:00+09:00,565.366258018522,566.4112973124564,559.0960222549155,562.2311401367188,215200,0.0,0.0
2015-04-01 00:00:00+09:00,555.96078125,563.2760546875,538.1951171875,548.6455078125,310400,0.0,0.0
2015-04-02 00:00:00+09:00,553.87068616317,565.3661154986321,545.5103739191977,558.0508422851562,105600,0.0,0.0
2015-04-03 00:00:00+09:00,566.4111792399843,568.5012573921614,563.2760620117188,563.2760620117188,111200,0.0,0.0
2015-04-06 00:00:00+09:00,563.2759808977074,563.2759808977074,555.9607084185163,559.0958251953125,43200,0.0,0.0
2015-04-07 00:00:00+09:00,563.2760224710526,563.2760224710526,552.8256324437604,554.9157104492188,66400,0.0,0.0
2015-04-08 00:00:00+09:00,549.6904846987022,562.2309520302316,549.6904846987022,561.1859130859375,84000,0.0,0.0
2015-04-09 00:00:00+09:00,561.1859130859375,563.2759909745257,557.0057573087611,561.1859130859375,61600,0.0,0.0
2015-04-10 00:00:00+09:00,557.005854556435,559.0959328099301,550.7356197959498,555.9608154296875,86400,0.0,0.0
2015-04-13 00:00:00+09:00,561.1859914606267,561.1859914606267,546.5554441972213,551.7806396484375,37600,0.0,0.0
2015-04-14 00:00:00+09:00,557.005854556435,561.1860110634251,551.7806589226974,555.9608154296875,79200,0.0,0.0
2015-04-15 00:00:00+09:00,551.7805934410311,554.9157104492188,551.7805934410311,554.9157104492188,46400,0.0,0.0
2015-04-16 00:00:00+09:00,553.8707178289241,554.9157569191673,542.3752878362483,551.7806396484375,67200,0.0,0.0
2015-04-17 00:00:00+09:00,546.5553538589185,554.9156651990166,544.4652760238939,545.5103149414062,95200,0.0,0.0
2015-04-20 00:00:00+09:00,538.1951390751556,542.3752954951568,538.1951390751556,540.2852172851562,38400,0.0,0.0
2015-04-21 00:00:00+09:00,535.0600217601548,540.2852172851562,534.0149826551544,540.2852172851562,61600,0.0,0.0
2015-04-22 00:00:00+09:00,541.3302391835492,549.6905517578125,541.3302391835492,549.6905517578125,64800,0.0,0.0
2015-04-23 00:00:00+09:00,550.7356896574346,550.7356896574346,541.3303363236264,544.4654541015625,48800,0.0,0.0
2015-04-24 00:00:00+09:00,544.4653785735023,544.4653785735023,540.2852221161241,541.3302612304688,49600,0.0,0.0
2015-04-27 00:00:00+09:00,548.6454910106874,559.0958813156528,543.4202958582047,558.0508422851562,68000,0.0,0.0
2015-04-28 00:00:00+09:00,555.9607084185163,559.0958251953125,552.8255916417202,559.0958251953125,100800,0.0,0.0
2015-04-30 00:00:00+09:00,555.960718364467,561.1859130859375,553.8706404758788,561.1859130859375,88800,0.0,0.0
2015-05-01 00:00:00+09:00,561.1860031212232,567.4562377929688,558.0508857853505,567.4562377929688,110400,0.0,0.0
2015-05-07 00:00:00+09:00,567.4561467517021,578.9515751389374,557.0057573087611,561.1859130859375,198400,0.0,0.0
2015-05-08 00:00:00+09:00,562.2311920621502,567.4563890144007,555.9609557194497,560.14111328125,68800,0.0,0.0
2015-05-11 00:00:00+09:00,567.4562377929688,567.4562377929688,562.2310422331808,567.4562377929688,44000,0.0,0.0
2015-05-12 00:00:00+09:00,565.3661881465947,573.7265014648438,563.2761098170324,573.7265014648438,68000,0.0,0.0
2015-05-13 00:00:00+09:00,570.5913114325945,584.1768188476562,566.4111553048831,584.1768188476562,244800,0.0,0.0
2015-05-14 00:00:00+09:00,586.2668969115119,588.3569749753675,583.1317798157284,584.1768188476562,72800,0.0,0.0
2015-05-15 00:00:00+09:00,584.1769124422539,589.402108439054,577.9066772460938,577.9066772460938,76800,0.0,0.0
2015-05-18 00:00:00+09:00,571.6364231352815,574.771540629625,566.4112273113758,573.7265014648438,68800,0.0,0.0
2015-05-19 00:00:00+09:00,566.4111117276278,574.7714233398438,566.4111117276278,574.7714233398438,64000,0.0,0.0
2015-05-20 00:00:00+09:00,568.501220703125,571.6363377290614,566.4111426858341,568.501220703125,72000,0.0,0.0
2015-05-21 00:00:00+09:00,569.5462086436512,572.6813253884787,566.4110918988238,570.5912475585938,42400,0.0,0.0
2015-05-22 00:00:00+09:00,574.7714416719579,592.5371044145456,571.6363247173836,591.4920654296875,228800,0.0,0.0
2015-05-25 00:00:00+09:00,595.6723178694273,614.4830226442513,595.6723178694273,612.3929443359375,270400,0.0,0.0
2015-05-26 00:00:00+09:00,613.4378410418009,623.8882301566528,602.9874519269491,608.212646484375,163200,0.0,0.0
2015-05-27 00:00:00+09:00,605.0777259239784,605.0777259239784,594.6273334209735,597.762451171875,70400,0.0,0.0
2015-05-28 00:00:00+09:00,597.7623142986599,597.7623142986599,592.5371192436018,594.627197265625,80000,0.0,0.0
2015-05-29 00:00:00+09:00,594.627197265625,595.6722362766367,586.2668851775319,594.627197265625,139200,0.0,0.0
2015-06-01 00:00:00+09:00,597.7622580009595,599.8523358261376,591.4920245254249,595.6721801757812,90400,0.0,0.0
2015-06-02 00:00:00+09:00,595.672372671274,597.762451171875,591.4922156700721,597.762451171875,60800,0.0,0.0
2015-06-03 00:00:00+09:00,598.8074904221754,598.8074904221754,587.3120586688701,597.762451171875,104800,0.0,0.0
2015-06-04 00:00:00+09:00,593.5821533203125,600.897426336584,592.5371143179881,593.5821533203125,69600,0.0,0.0
2015-06-05 00:00:00+09:00,591.4921827468197,594.6273003232162,588.3570651704231,590.4471435546875,37600,0.0,0.0
2015-06-08 00:00:00+09:00,591.4920554735982,591.4920554735982,585.2218216699912,589.4019775390625,49600,0.0,0.0
2015-06-09 00:00:00+09:00,590.4470902315546,592.5371684270646,578.95166015625,578.95166015625,83200,0.0,0.0
2015-06-10 00:00:00+09:00,577.9065401944247,579.9966180974787,570.5912675337358,574.7714233398438,66400,0.0,0.0
2015-06-11 00:00:00+09:00,578.951772938604,579.9968122399372,574.7716157332711,576.8616943359375,38400,0.0,0.0
2015-06-12 00:00:00+09:00,579.9967137444597,582.0867919921875,575.8165572490042,582.0867919921875,95200,0.0,0.0
2015-06-15 00:00:00+09:00,578.9517164454537,581.0417948441739,576.8616380467337,577.9066772460938,50400,0.0,0.0
2015-06-16 00:00:00+09:00,577.906648458031,578.9516876053331,571.6364135742188,571.6364135742188,48800,0.0,0.0
2015-06-17 00:00:00+09:00,577.9065401944247,577.9065401944247,570.5912675337358,574.7714233398438,31200,0.0,0.0
2015-06-18 00:00:00+09:00,573.7265293923691,575.816607823671,566.4112548828125,566.4112548828125,59200,0.0,0.0
2015-06-19 00:00:00+09:00,566.4112973124564,568.5013759003253,562.2311401367188,562.2311401367188,99200,0.0,0.0
2015-06-22 00:00:00+09:00,562.2311401367188,565.366258018522,561.1861008427843,562.2311401367188,53600,0.0,0.0
2015-06-23 00:00:00+09:00,562.2310980202087,566.4112548828125,561.1860588045578,566.4112548828125,116000,0.0,0.0
2015-06-24 00:00:00+09:00,566.4111841272424,566.4111841272424,563.2760668719257,564.3211059570312,76000,0.0,0.0
2015-06-25 00:00:00+09:00,561.1861008427843,564.3212187245877,561.1861008427843,562.2311401367188,58400,0.0,0.0
2015-06-26 00:00:00+09:00,561.1859593766459,562.2309984071425,555.9607642241632,558.0508422851562,68800,0.0,0.0
2015-06-29 00:00:00+09:00,547.6004910201583,553.8707256501601,540.2852172851562,540.2852172851562,141600,0.0,0.0
2015-06-30 00:00:00+09:00,540.2851710392879,545.5103661170373,538.1950930081881,543.4202880859375,83200,0.0,0.0
2015-07-01 00:00:00+09:00,545.510390625,551.780625,545.510390625,548.6455078125,51200,0.0,0.0
