Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,855.9573315919515,872.3480038990315,852.314959968156,862.3314819335938,334400,0.0,0.0
2015-03-23 00:00:00+09:00,865.9738850202717,890.5598943741595,861.4209203251073,888.7387084960938,506900,0.0,0.0
2015-03-24 00:00:00+09:00,879.6328061860183,906.0400022309402,875.9904343177533,897.8446655273438,446700,0.0,0.0
2015-03-25 00:00:00+09:00,895.1127688326944,904.2186973050514,877.8115047352161,879.6326904296875,327300,0.0,0.0
2015-03-26 00:00:00+09:00,869.6161592431538,878.722087612192,864.1526022217308,868.70556640625,223400,0.0,0.0
2015-03-27 00:00:00+09:00,867.8032836914062,879.6535386157636,861.4223771936753,867.8032836914062,172900,1.01,0.0
2015-03-30 00:00:00+09:00,865.9800436218454,872.3609492064274,864.1569277405363,866.8916015625,140000,0.0,0.0
2015-03-31 00:00:00+09:00,876.9187931306774,902.4424170471628,866.8916551634867,890.5921630859375,486300,0.0,0.0
2015-04-01 00:00:00+09:00,896.9730565299948,909.7348683098932,875.0956649073121,885.122802734375,436700,0.0,0.0
2015-04-02 00:00:00+09:00,1021.8563232421875,1021.8563232421875,1021.8563232421875,1021.8563232421875,1061700,0.0,0.0
2015-04-03 00:00:00+09:00,1023.6796019266802,1084.753986013134,971.7207975546225,986.3057250976562,8695400,0.0,0.0
2015-04-06 00:00:00+09:00,961.6936013730246,975.3669701129255,934.346863893223,960.7820434570312,1367900,0.0,0.0
2015-04-07 00:00:00+09:00,984.4827111087628,987.2173853062872,946.197272343422,977.1902465820312,899200,0.0,0.0
2015-04-08 00:00:00+09:00,968.0745766536951,975.3670405079603,958.9589968358637,964.4283447265625,327600,0.0,0.0
2015-04-09 00:00:00+09:00,968.9863243282797,1000.8908599364545,960.7823008861776,967.1632080078125,496700,0.0,0.0
2015-04-10 00:00:00+09:00,967.1631252325149,974.4555898902529,952.5781959170387,957.135986328125,307600,0.0,0.0
2015-04-13 00:00:00+09:00,948.0204113618827,970.8093635580818,945.2857370983388,959.8706665039062,273600,0.0,0.0
2015-04-14 00:00:00+09:00,957.1357924173894,960.782024007551,945.2855397493646,952.5780029296875,282800,0.0,0.0
2015-04-15 00:00:00+09:00,957.1359803820066,984.4827226786354,950.7550738461266,954.4013061523438,421800,0.0,0.0
2015-04-16 00:00:00+09:00,954.4012471555753,964.4283853778403,948.93189903434,955.3128051757812,209800,0.0,0.0
2015-04-17 00:00:00+09:00,957.1360201449008,961.6938107170193,941.6395321996977,944.3742065429688,291200,0.0,0.0
2015-04-20 00:00:00+09:00,928.8776060198793,936.1700700514386,919.76202598043,920.673583984375,307800,0.0,0.0
2015-04-21 00:00:00+09:00,925.2313253447765,930.7006730808047,920.6735355647529,926.1428833007812,140600,0.0,0.0
