Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,398.81123968386186,401.9638977050781,395.65858166264553,401.9638977050781,254000,0.0,0.0
2015-03-23 00:00:00+09:00,399.59934781292293,401.1756766011396,393.2940326600563,400.38751220703125,199000,0.0,0.0
2015-03-24 00:00:00+09:00,398.0230842560176,400.3875778258553,392.50593259306294,398.8112487792969,153000,0.0,0.0
2015-03-25 00:00:00+09:00,398.8111921037946,403.54017857142856,397.23486328125,402.75201416015625,170000,0.0,0.0
2015-03-26 00:00:00+09:00,401.9639208984375,401.9639208984375,390.9296171875,394.082275390625,381000,0.0,0.0
2015-03-27 00:00:00+09:00,392.69113214666197,402.2301879882813,390.3063681862571,393.4860534667969,230000,4.25,0.0
2015-03-30 00:00:00+09:00,393.4861191459324,402.2302551269531,391.1013547874722,402.2302551269531,201000,0.0,0.0
2015-03-31 00:00:00+09:00,406.20473087944,406.20473087944,392.6910705566406,392.6910705566406,180000,0.0,0.0
2015-04-01 00:00:00+09:00,387.92159634469203,388.7165176486771,379.1774620008568,382.3571472167969,450000,0.0,0.0
2015-04-02 00:00:00+09:00,384.7419502227661,399.84545653316394,384.7419502227661,395.870849609375,321000,0.0,0.0
2015-04-03 00:00:00+09:00,389.51144296614854,394.2809708392034,381.5622298443904,387.9216003417969,270000,0.0,0.0
2015-04-06 00:00:00+09:00,384.7418842041517,390.3063329426415,381.562199210729,387.12664794921875,133000,0.0,0.0
2015-04-07 00:00:00+09:00,385.536869196089,395.075925753518,383.9470264365175,391.896240234375,235000,0.0,0.0
2015-04-08 00:00:00+09:00,394.2810063506036,399.05053465323186,391.8962421992895,395.075927734375,149000,0.0,0.0
2015-04-09 00:00:00+09:00,395.87084911814634,398.25561326946047,393.4860849668322,395.075927734375,111000,0.0,0.0
2015-04-10 00:00:00+09:00,397.4606923788906,397.4606923788906,391.1013213008283,395.870849609375,206000,0.0,0.0
2015-04-13 00:00:00+09:00,395.8707525759327,395.8707525759327,386.3316982969946,389.5113830566406,129000,0.0,0.0
2015-04-14 00:00:00+09:00,389.5114468661222,394.28097478693184,387.92160422585226,393.4860534667969,170000,0.0,0.0
2015-04-15 00:00:00+09:00,390.3063329426415,391.8961754393529,386.3317267008631,387.12664794921875,125000,0.0,0.0
2015-04-16 00:00:00+09:00,387.12672270545664,410.179443359375,387.12672270545664,410.179443359375,392000,0.0,0.0
2015-04-17 00:00:00+09:00,401.435214472752,410.179347857307,399.84537203919655,405.4098205566406,502000,0.0,0.0
2015-04-20 00:00:00+09:00,401.435274375211,409.3844877291756,398.2555890336252,404.6149597167969,334000,0.0,0.0
2015-04-21 00:00:00+09:00,403.02511917917354,410.17941123560854,403.02511917917354,407.7946472167969,307000,0.0,0.0
2015-04-22 00:00:00+09:00,409.384431230261,413.3590373587101,406.9996675531915,410.9742736816406,423000,0.0,0.0
2015-04-23 00:00:00+09:00,411.7692861630935,414.94897177053053,406.2048363500787,410.179443359375,395000,0.0,0.0
2015-04-24 00:00:00+09:00,408.5895986557007,410.17944145202637,404.6149916648865,406.999755859375,182000,0.0,0.0
2015-04-27 00:00:00+09:00,407.7945842069738,407.7945842069738,404.6148993398629,405.4098205566406,249000,0.0,0.0
2015-04-28 00:00:00+09:00,406.999725877193,410.17941123560854,404.6149618583813,407.7946472167969,249000,0.0,0.0
2015-04-30 00:00:00+09:00,406.2048012998683,406.2048012998683,397.46066663392196,403.0251159667969,420000,0.0,0.0
2015-05-01 00:00:00+09:00,397.46069188568913,403.0251415720888,391.8962421992895,395.075927734375,385000,0.0,0.0
2015-05-07 00:00:00+09:00,397.46063293335203,401.43523926268557,396.6657116674853,398.25555419921875,242000,0.0,0.0
2015-05-08 00:00:00+09:00,399.0505093004577,403.82003730006477,399.0505093004577,403.0251159667969,312000,0.0,0.0
2015-05-11 00:00:00+09:00,401.4352722167969,406.9997215346535,399.84542955455214,401.4352722167969,227000,0.0,0.0
2015-05-12 00:00:00+09:00,399.84543276672963,406.2048034667969,399.0505114292212,406.2048034667969,271000,0.0,0.0
2015-05-13 00:00:00+09:00,403.0251445428989,404.6149873221608,395.07593064658926,399.845458984375,252000,0.0,0.0
2015-05-14 00:00:00+09:00,396.6656765339346,398.25551892485214,391.89614936118187,392.6910705566406,329000,0.0,0.0
2015-05-15 00:00:00+09:00,395.87076466477765,404.61489802082696,391.8961585938461,403.8199768066406,302000,0.0,0.0
2015-05-18 00:00:00+09:00,403.81999315126114,426.07778804936214,399.8453869194574,424.4879455566406,992000,0.0,0.0
2015-05-19 00:00:00+09:00,418.12851909007566,428.4624938964844,417.33359795112113,428.4624938964844,483000,0.0,0.0
2015-05-20 00:00:00+09:00,426.0779145184685,434.82205082388487,426.0779145184685,432.4372863769531,450000,0.0,0.0
2015-05-21 00:00:00+09:00,432.4371667569571,438.7965368563241,427.66763918243186,435.6168518066406,551000,0.0,0.0
2015-05-22 00:00:00+09:00,437.2066937155436,438.79653623814556,433.2320874090387,434.8219299316406,297000,0.0,0.0
2015-05-25 00:00:00+09:00,436.4117730690615,441.1813006435867,434.82193054421975,435.6168518066406,202000,0.0,0.0
2015-05-26 00:00:00+09:00,435.6169118357229,438.00167595161184,433.2321477198339,434.0270690917969,220000,0.0,0.0
2015-05-27 00:00:00+09:00,431.6423049759079,435.6169118357229,427.6676981160929,434.0270690917969,272000,0.0,0.0
2015-05-28 00:00:00+09:00,435.6169148320737,438.7966003417968,434.0270720772121,438.7966003417969,356000,0.0,0.0
2015-05-29 00:00:00+09:00,438.0016149768446,438.79653623814556,432.4371661477377,434.8219299316406,460000,0.0,0.0
2015-06-01 00:00:00+09:00,436.4118362095045,438.7966003417968,433.2321506997813,438.7966003417969,204000,0.0,0.0
2015-06-02 00:00:00+09:00,438.001708984375,440.3864732801157,433.2321803928936,438.001708984375,624000,0.0,0.0
2015-06-03 00:00:00+09:00,436.4117724542426,438.0016149768446,432.4371661477377,434.8219299316406,262000,0.0,0.0
2015-06-04 00:00:00+09:00,434.8219934546429,442.7712072289508,434.0270720772121,438.7966003417969,318000,0.0,0.0
2015-06-05 00:00:00+09:00,435.6168560406109,443.56606874208194,435.6168560406109,441.1813049316406,263000,0.0,0.0
2015-06-08 00:00:00+09:00,450.72036861158216,457.07973889181613,448.33560475649443,452.3102111816406,367000,0.0,0.0
2015-06-09 00:00:00+09:00,446.74575382267034,449.92543890325874,439.59146239134645,441.1813049316406,295000,0.0,0.0
2015-06-10 00:00:00+09:00,443.5660705566406,449.9254407438326,441.97622800984266,443.5660705566406,410000,0.0,0.0
2015-06-11 00:00:00+09:00,444.3609625680106,449.130489894322,442.7711201259068,445.1558837890625,272000,0.0,0.0
2015-06-12 00:00:00+09:00,447.5406750928174,447.5406750928174,437.20669858090514,441.1813049316406,755000,0.0,0.0
2015-06-15 00:00:00+09:00,438.7965703760737,439.59149169921875,434.8219637603484,439.59149169921875,290000,0.0,0.0
2015-06-16 00:00:00+09:00,438.0016405750828,438.0016405750828,427.66766357421875,427.66766357421875,334000,0.0,0.0
2015-06-17 00:00:00+09:00,430.0523361743934,431.6421784523024,424.48788820171177,428.4624938964844,264000,0.0,0.0
2015-06-18 00:00:00+09:00,428.4625517884444,430.84731552752663,422.8981030639191,424.4879455566406,338000,0.0,0.0
2015-06-19 00:00:00+09:00,430.847443412332,434.82205082388487,427.66775748308964,432.4372863769531,391000,0.0,0.0
