Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1402.2169440282535,1402.2169440282535,1383.26806640625,1383.26806640625,1800,0.0,0.0
2015-03-23 00:00:00+09:00,1388.0054931640625,1388.0054931640625,1388.0054931640625,1388.0054931640625,400,0.0,0.0
2015-03-24 00:00:00+09:00,1388.0054931640625,1388.0054931640625,1388.0054931640625,1388.0054931640625,600,0.0,0.0
2015-03-25 00:00:00+09:00,1392.7426003922226,1397.4798201214478,1389.9002685546875,1389.9002685546875,700,0.0,0.0
2015-03-26 00:00:00+09:00,1388.0054178511884,1388.0054178511884,1385.1630859375,1385.1630859375,600,0.0,0.0
2015-03-27 00:00:00+09:00,1385.1630859375,1385.1630859375,1385.1630859375,1385.1630859375,100,0.0,0.0
2015-03-30 00:00:00+09:00,1408.8492520919665,1416.4288042215803,1386.110595703125,1386.110595703125,1100,0.0,0.0
2015-03-31 00:00:00+09:00,1385.1630859375,1387.057973879959,1384.2156419662706,1385.1630859375,1700,0.0,0.0
2015-04-01 00:00:00+09:00,1385.1629541684504,1385.1629541684504,1383.26806640625,1383.26806640625,500,0.0,0.0
2015-04-02 00:00:00+09:00,1383.26806640625,1383.26806640625,1383.26806640625,1383.26806640625,500,0.0,0.0
2015-04-03 00:00:00+09:00,1385.163133206575,1400.322237263555,1383.2682451994522,1394.6375732421875,1200,0.0,0.0
2015-04-06 00:00:00+09:00,1394.6374894425676,1402.217041015625,1392.7426015493031,1402.217041015625,700,0.0,0.0
2015-04-07 00:00:00+09:00,1409.7966396200068,1409.7966396200068,1399.374755859375,1399.374755859375,1300,0.0,0.0
2015-04-08 00:00:00+09:00,1408.8490824670384,1408.8490824670384,1400.3220873478701,1401.26953125,1000,0.0,0.0
2015-04-09 00:00:00+09:00,1403.1644849622571,1406.9542607487858,1402.217041015625,1402.217041015625,1800,0.0,0.0
2015-04-10 00:00:00+09:00,1419.2709946141097,1419.2709946141097,1405.059335789536,1406.9542236328125,900,0.0,0.0
2015-04-13 00:00:00+09:00,1416.4287482140048,1416.4287482140048,1411.6915283203125,1411.6915283203125,700,0.0,0.0
2015-04-14 00:00:00+09:00,1402.2170516304348,1416.4287109375,1402.2170516304348,1416.4287109375,1000,0.0,0.0
2015-04-15 00:00:00+09:00,1416.4287109375,1416.4287109375,1416.4287109375,1416.4287109375,0,0.0,0.0
