Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2252.709228515625,2252.709228515625,2234.9123572716344,2252.709228515625,84600,0.0,0.0
2015-03-23 00:00:00+09:00,2257.3921436031924,2283.6191062674616,2257.3921436031924,2263.01220703125,62900,0.0,0.0
2015-03-24 00:00:00+09:00,2274.2528624500983,2274.2528624500983,2249.899248601786,2258.329345703125,69300,0.0,0.0
2015-03-25 00:00:00+09:00,2253.6457892707467,2257.392498812344,2248.0257249583506,2248.96240234375,99200,0.0,0.0
2015-03-26 00:00:00+09:00,2248.0257105908704,2249.8990653496962,2171.2181654790156,2195.57177734375,303600,0.0,0.0
2015-03-27 00:00:00+09:00,2195.571616914359,2250.1784581583693,2180.507660709114,2235.114501953125,241900,12.0,0.0
2015-03-30 00:00:00+09:00,2234.173413380083,2276.5407979574547,2229.4659262048194,2266.184326171875,99200,0.0,0.0
2015-03-31 00:00:00+09:00,2269.008391789254,2273.715878079273,2238.880479533131,2268.06689453125,84400,0.0,0.0
2015-04-01 00:00:00+09:00,2257.710545584572,2264.301026743493,2204.986696313206,2208.752685546875,78100,0.0,0.0
2015-04-02 00:00:00+09:00,2199.337923163178,2231.348834716067,2197.4549283659494,2204.04541015625,45000,0.0,0.0
2015-04-03 00:00:00+09:00,2203.1035950169808,2235.114501953125,2201.220600491325,2235.114501953125,23400,0.0,0.0
2015-04-06 00:00:00+09:00,2218.167851628484,2240.7637889965163,2213.4603646768105,2229.4658203125,21600,0.0,0.0
2015-04-07 00:00:00+09:00,2229.4659114913393,2233.2319012066964,2206.8699731991974,2228.5244140625,42800,0.0,0.0
2015-04-08 00:00:00+09:00,2228.5242714598585,2251.120208306093,2226.6412767226725,2250.1787109375,36800,0.0,0.0
2015-04-09 00:00:00+09:00,2248.295657965098,2259.593626095576,2223.8167270157296,2255.82763671875,32000,0.0,0.0
2015-04-10 00:00:00+09:00,2240.7634610030136,2255.82741704337,2235.11447748788,2245.470947265625,23500,0.0,0.0
2015-04-13 00:00:00+09:00,2234.1728129758676,2242.646287614208,2215.34286933511,2221.933349609375,23700,0.0,0.0
2015-04-14 00:00:00+09:00,2224.757932241714,2235.114401668146,2217.2259544770363,2220.991943359375,20700,0.0,0.0
2015-04-15 00:00:00+09:00,2212.518550309231,2217.2260365864845,2204.986572265625,2204.986572265625,25500,0.0,0.0
