Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1289.1156005859375,1289.1156005859375,1289.1156005859375,1289.1156005859375,2000,0.0,0.0
2015-03-23 00:00:00+09:00,1309.0713403018904,1309.0713403018904,1281.1338421856915,1293.1070556640625,1600,0.0,0.0
2015-03-24 00:00:00+09:00,1277.1424560546875,1277.1424560546875,1277.1424560546875,1277.1424560546875,600,0.0,0.0
2015-03-25 00:00:00+09:00,1277.1427710262346,1293.1070556640625,1277.1427710262346,1293.1070556640625,1400,0.0,0.0
2015-03-26 00:00:00+09:00,1277.1424560546875,1277.1424560546875,1277.1424560546875,1277.1424560546875,400,0.0,0.0
2015-03-27 00:00:00+09:00,1293.1070556640625,1293.1070556640625,1293.1070556640625,1293.1070556640625,400,0.0,0.0
2015-03-30 00:00:00+09:00,1289.1159845046056,1293.1070556640625,1277.1427710262346,1293.1070556640625,1000,0.0,0.0
2015-03-31 00:00:00+09:00,1285.1245964050293,1285.1245964050293,1277.1424560546875,1277.1424560546875,1000,0.0,0.0
2015-04-01 00:00:00+09:00,1281.1336669921875,1281.1336669921875,1281.1336669921875,1281.1336669921875,400,0.0,0.0
2015-04-02 00:00:00+09:00,1289.1156005859375,1289.1156005859375,1289.1156005859375,1289.1156005859375,200,0.0,0.0
2015-04-03 00:00:00+09:00,1289.1158082195532,1289.1158082195532,1281.1336669921875,1281.1336669921875,600,0.0,0.0
2015-04-06 00:00:00+09:00,1293.1068972001165,1293.1068972001165,1285.124755859375,1285.124755859375,600,0.0,0.0
2015-04-07 00:00:00+09:00,1289.1159845046056,1293.1070556640625,1289.1159845046056,1293.1070556640625,400,0.0,0.0
2015-04-08 00:00:00+09:00,1285.1249133451486,1293.1070556640625,1285.1249133451486,1293.1070556640625,400,0.0,0.0
2015-04-09 00:00:00+09:00,1281.133460644229,1289.1156005859375,1281.133460644229,1289.1156005859375,400,0.0,0.0
2015-04-10 00:00:00+09:00,1289.1156005859375,1289.1156005859375,1289.1156005859375,1289.1156005859375,1200,0.0,0.0
2015-04-13 00:00:00+09:00,1285.1245964050293,1285.1245964050293,1277.1424560546875,1277.1424560546875,600,0.0,0.0
2015-04-14 00:00:00+09:00,1273.1515257648218,1281.1336669921875,1273.1515257648218,1281.1336669921875,400,0.0,0.0
2015-04-15 00:00:00+09:00,1285.1245306150831,1289.1156005859375,1285.1245306150831,1289.1156005859375,2200,0.0,0.0
2015-04-16 00:00:00+09:00,1289.1158807842548,1297.0980224609375,1289.1158807842548,1297.0980224609375,400,0.0,0.0
2015-04-17 00:00:00+09:00,1297.0979494469188,1297.0979494469188,1281.1336669921875,1281.1336669921875,800,0.0,0.0
2015-04-20 00:00:00+09:00,1301.0891593812005,1301.0891593812005,1257.1873779296875,1257.1873779296875,800,0.0,0.0
2015-04-21 00:00:00+09:00,1293.1070556640625,1293.1070556640625,1293.1070556640625,1293.1070556640625,200,0.0,0.0
2015-04-22 00:00:00+09:00,1289.1158807842548,1297.0980224609375,1289.1158807842548,1297.0980224609375,400,0.0,0.0
2015-04-23 00:00:00+09:00,1289.1156005859375,1289.1156005859375,1289.1156005859375,1289.1156005859375,200,0.0,0.0
2015-04-24 00:00:00+09:00,1285.1245964050293,1285.1245964050293,1277.1424560546875,1277.1424560546875,24600,0.0,0.0
2015-04-27 00:00:00+09:00,1293.308933933934,1345.849609375,1273.1009818412163,1345.849609375,2600,20.0,0.0
2015-04-28 00:00:00+09:00,1329.6832275390625,1337.7664082535857,1329.6832275390625,1329.6832275390625,5000,0.0,0.0
2015-04-30 00:00:00+09:00,1333.724817896324,1345.8495889681087,1329.6832275390625,1329.6832275390625,2000,0.0,0.0
2015-05-01 00:00:00+09:00,1333.7249755859375,1333.7249755859375,1333.7249755859375,1333.7249755859375,200,0.0,0.0
2015-05-07 00:00:00+09:00,1317.5584359975962,1317.5584359975962,1297.3504845252405,1313.516845703125,1400,0.0,0.0
2015-05-08 00:00:00+09:00,1281.1842583129126,1313.5169840747526,1281.1842583129126,1301.3922119140625,800,0.0,0.0
2015-05-11 00:00:00+09:00,1321.6002030806108,1333.7249755859375,1289.2674763997395,1333.7249755859375,1400,0.0,0.0
2015-05-12 00:00:00+09:00,1309.4753933545226,1329.6833469556725,1301.3922119140625,1301.3922119140625,1800,0.0,0.0
2015-05-13 00:00:00+09:00,1305.4337512357736,1309.475341796875,1289.2673889913679,1309.475341796875,1000,0.0,0.0
2015-05-14 00:00:00+09:00,1293.3090277777778,1305.4337999131944,1256.9347113715278,1273.10107421875,1400,0.0,0.0
2015-05-15 00:00:00+09:00,1281.1842394175019,1285.225830078125,1281.1842394175019,1285.225830078125,1400,0.0,0.0
2015-05-18 00:00:00+09:00,1285.225830078125,1285.225830078125,1285.225830078125,1285.225830078125,0,0.0,0.0
2015-05-19 00:00:00+09:00,1285.225830078125,1285.225830078125,1285.225830078125,1285.225830078125,200,0.0,0.0
2015-05-20 00:00:00+09:00,1289.2674207387481,1289.2674207387481,1273.1010580962559,1285.225830078125,800,0.0,0.0
2015-05-21 00:00:00+09:00,1289.2673694610596,1293.3089599609375,1289.2673694610596,1293.3089599609375,1400,0.0,0.0
2015-05-22 00:00:00+09:00,1309.475390625,1309.475390625,1273.10107421875,1273.10107421875,2000,0.0,0.0
2015-05-25 00:00:00+09:00,1269.0595703125,1269.0595703125,1269.0595703125,1269.0595703125,200,0.0,0.0
2015-05-26 00:00:00+09:00,1277.1424560546875,1277.1424560546875,1277.1424560546875,1277.1424560546875,400,0.0,0.0
2015-05-27 00:00:00+09:00,1265.0177001953125,1265.0177001953125,1265.0177001953125,1265.0177001953125,400,0.0,0.0
2015-05-28 00:00:00+09:00,1285.2256361562995,1285.2256361562995,1277.1424560546875,1277.1424560546875,600,0.0,0.0
2015-05-29 00:00:00+09:00,1281.1840461054935,1281.1840461054935,1277.1424560546875,1277.1424560546875,1000,0.0,0.0
2015-06-01 00:00:00+09:00,1289.267303936298,1313.516845703125,1281.1841233473558,1313.516845703125,3600,0.0,0.0
2015-06-02 00:00:00+09:00,1313.516845703125,1313.516845703125,1313.516845703125,1313.516845703125,200,0.0,0.0
2015-06-03 00:00:00+09:00,1313.516845703125,1313.516845703125,1313.516845703125,1313.516845703125,0,0.0,0.0
2015-06-04 00:00:00+09:00,1313.516845703125,1313.516845703125,1313.516845703125,1313.516845703125,200,0.0,0.0
2015-06-05 00:00:00+09:00,1301.3922119140625,1301.3922119140625,1301.3922119140625,1301.3922119140625,200,0.0,0.0
2015-06-08 00:00:00+09:00,1301.3921409606933,1301.3921409606933,1293.3089599609375,1293.3089599609375,800,0.0,0.0
2015-06-09 00:00:00+09:00,1285.225830078125,1285.225830078125,1285.225830078125,1285.225830078125,400,0.0,0.0
2015-06-10 00:00:00+09:00,1313.5167665119413,1313.5167665119413,1277.1424560546875,1277.1424560546875,2400,0.0,0.0
2015-06-11 00:00:00+09:00,1293.3089599609375,1293.3089599609375,1293.3089599609375,1293.3089599609375,1000,0.0,0.0
2015-06-12 00:00:00+09:00,1293.3089599609375,1293.3089599609375,1293.3089599609375,1293.3089599609375,0,0.0,0.0
2015-06-15 00:00:00+09:00,1277.1424560546875,1277.1424560546875,1265.0176859022697,1277.1424560546875,1400,0.0,0.0
2015-06-16 00:00:00+09:00,1273.10107421875,1273.10107421875,1273.10107421875,1273.10107421875,200,0.0,0.0
2015-06-17 00:00:00+09:00,1273.10107421875,1273.10107421875,1273.10107421875,1273.10107421875,0,0.0,0.0
2015-06-18 00:00:00+09:00,1273.10107421875,1273.10107421875,1273.10107421875,1273.10107421875,0,0.0,0.0
2015-06-19 00:00:00+09:00,1285.225830078125,1285.225830078125,1285.225830078125,1285.225830078125,200,0.0,0.0
2015-06-22 00:00:00+09:00,1285.2259171061712,1285.2259171061712,1281.184326171875,1281.184326171875,600,0.0,0.0
2015-06-23 00:00:00+09:00,1281.184326171875,1281.184326171875,1281.184326171875,1281.184326171875,0,0.0,0.0
2015-06-24 00:00:00+09:00,1281.184326171875,1281.184326171875,1281.184326171875,1281.184326171875,0,0.0,0.0
2015-06-25 00:00:00+09:00,1260.9764404296875,1260.9764404296875,1260.9764404296875,1260.9764404296875,400,0.0,0.0
2015-06-26 00:00:00+09:00,1289.267578516251,1289.267578516251,1260.9764404296875,1260.9764404296875,400,0.0,0.0
2015-06-29 00:00:00+09:00,1252.8928125966895,1252.8928125966895,1216.5185051342048,1224.6016845703125,3000,0.0,0.0
2015-06-30 00:00:00+09:00,1232.6849365234375,1232.6849365234375,1232.6849365234375,1232.6849365234375,800,0.0,0.0
2015-07-01 00:00:00+09:00,1252.8929443359375,1252.8929443359375,1252.8929443359375,1252.8929443359375,200,0.0,0.0
2015-07-02 00:00:00+09:00,1240.76817390688,1252.8929443359375,1240.76817390688,1252.8929443359375,600,0.0,0.0
2015-07-03 00:00:00+09:00,1260.9764404296875,1260.9764404296875,1260.9764404296875,1260.9764404296875,200,0.0,0.0
2015-07-06 00:00:00+09:00,1260.9764404296875,1260.9764404296875,1260.9764404296875,1260.9764404296875,0,0.0,0.0
2015-07-07 00:00:00+09:00,1260.9764404296875,1260.9764404296875,1260.9764404296875,1260.9764404296875,0,0.0,0.0
2015-07-08 00:00:00+09:00,1236.726526479252,1236.726526479252,1232.6849365234375,1232.6849365234375,2000,0.0,0.0
2015-07-09 00:00:00+09:00,1212.477208134344,1216.518798828125,1188.227663971657,1216.518798828125,1200,0.0,0.0
2015-07-10 00:00:00+09:00,1200.352294921875,1200.352294921875,1200.352294921875,1200.352294921875,200,0.0,0.0
2015-07-13 00:00:00+09:00,1220.5603949652777,1273.10107421875,1220.5603949652777,1273.10107421875,2400,0.0,0.0
2015-07-14 00:00:00+09:00,1289.267303936298,1313.516845703125,1289.267303936298,1313.516845703125,400,0.0,0.0
2015-07-15 00:00:00+09:00,1317.5583565627473,1317.5583565627473,1277.1424560546875,1277.1424560546875,1000,0.0,0.0
2015-07-16 00:00:00+09:00,1301.3921606746721,1309.475341796875,1301.3921606746721,1309.475341796875,400,0.0,0.0
2015-07-17 00:00:00+09:00,1313.5169124603271,1313.5169124603271,1289.2673694610596,1293.3089599609375,800,0.0,0.0
2015-07-21 00:00:00+09:00,1309.4751838235295,1309.4751838235295,1305.43359375,1305.43359375,400,0.0,0.0
2015-07-22 00:00:00+09:00,1281.184255642361,1281.184255642361,1273.10107421875,1273.10107421875,400,0.0,0.0
2015-07-23 00:00:00+09:00,1285.2256506776657,1285.2256506776657,1265.0177001953125,1265.0177001953125,600,0.0,0.0
2015-07-24 00:00:00+09:00,1293.309011399371,1293.309011399371,1285.225830078125,1285.225830078125,600,0.0,0.0
2015-07-27 00:00:00+09:00,1301.3922119140625,1301.3922119140625,1301.3922119140625,1301.3922119140625,200,0.0,0.0
2015-07-28 00:00:00+09:00,1301.3921409606933,1301.3921409606933,1293.3089599609375,1293.3089599609375,600,0.0,0.0
2015-07-29 00:00:00+09:00,1293.3089599609375,1293.3089599609375,1293.3089599609375,1293.3089599609375,0,0.0,0.0
2015-07-30 00:00:00+09:00,1301.3921606746721,1309.475341796875,1301.3921606746721,1309.475341796875,600,0.0,0.0
2015-07-31 00:00:00+09:00,1313.516845703125,1313.516845703125,1313.516845703125,1313.516845703125,1800,0.0,0.0
