Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1634.2628634301238,1658.68701171875,1634.2628634301238,1658.68701171875,57000,0.0,0.0
2015-03-23 00:00:00+09:00,1670.180551558994,1695.3230544856885,1633.5443330086675,1640.7279052734375,153100,0.0,0.0
2015-03-24 00:00:00+09:00,1652.2220608353111,1702.507080078125,1647.1935589110299,1702.507080078125,128100,0.0,0.0
2015-03-25 00:00:00+09:00,1704.6619631279427,1775.0609822541703,1699.6334617617836,1773.624267578125,219800,0.0,0.0
2015-03-26 00:00:00+09:00,1759.9757822567656,1765.7226419539304,1729.8047688466495,1742.016845703125,142700,0.0,0.0
2015-03-27 00:00:00+09:00,1716.8741064067694,1757.8204763085207,1712.563962206585,1729.086181640625,85400,0.0,0.0
2015-03-30 00:00:00+09:00,1733.396197590607,1752.791845056395,1720.4657659467482,1735.55126953125,71100,0.0,0.0
2015-03-31 00:00:00+09:00,1751.3553896424219,1775.779541917993,1736.2698838251572,1749.2003173828125,88000,0.0,0.0
2015-04-01 00:00:00+09:00,1743.4537856845943,1743.4537856845943,1717.5929137090502,1724.7764892578125,60300,0.0,0.0
2015-04-02 00:00:00+09:00,1722.620924437928,1762.848936017796,1715.4373509415227,1757.8204345703125,99900,0.0,0.0
2015-04-03 00:00:00+09:00,1767.877451504524,1771.46923828125,1749.200160265549,1771.46923828125,48100,0.0,0.0
2015-04-06 00:00:00+09:00,1760.693976324958,1785.118127771326,1749.2002579972552,1780.8079833984375,55100,0.0,0.0
2015-04-07 00:00:00+09:00,1787.991328420928,1799.4850452769888,1767.1589666193183,1777.934326171875,58700,0.0,0.0
2015-04-08 00:00:00+09:00,1789.4282162597656,1810.260580078125,1781.52628515625,1795.8934326171875,52800,0.0,0.0
2015-04-09 00:00:00+09:00,1799.4852222970862,1799.4852222970862,1777.9345010719715,1779.3712158203125,38800,0.0,0.0
2015-04-10 00:00:00+09:00,1784.3996276484659,1784.3996276484659,1767.1590515359203,1773.624267578125,84700,0.0,0.0
2015-04-13 00:00:00+09:00,1773.624643213246,1801.6405853296155,1772.1879282329194,1777.2164306640625,47100,0.0,0.0
2015-04-14 00:00:00+09:00,1786.5545758634662,1802.3584362048398,1782.2444321340006,1790.1463623046875,40100,0.0,0.0
2015-04-15 00:00:00+09:00,1775.0608069980779,1777.9342360664682,1763.567090724517,1772.1873779296875,35400,0.0,0.0
2015-04-16 00:00:00+09:00,1774.342690431678,1777.216119889867,1745.6083958497886,1762.130615234375,60000,0.0,0.0
2015-04-17 00:00:00+09:00,1761.4125807572652,1782.9633056441812,1754.9473632911906,1764.2860107421875,55600,0.0,0.0
2015-04-20 00:00:00+09:00,1752.7924523181512,1752.7924523181512,1726.9315800708341,1731.9600830078125,74900,0.0,0.0
2015-04-21 00:00:00+09:00,1723.3392274165867,1739.1430886100695,1713.282224838916,1729.804443359375,75500,0.0,0.0
2015-04-22 00:00:00+09:00,1724.0576662609926,1747.0451018111391,1714.7190205687455,1715.4373779296875,89500,0.0,0.0
2015-04-23 00:00:00+09:00,1715.4378410444215,1742.017070574842,1678.083248190858,1724.7764892578125,114200,0.0,0.0
2015-04-24 00:00:00+09:00,1755.6653027833256,1755.6653027833256,1716.1556498974487,1719.7474365234375,60200,0.0,0.0
2015-04-27 00:00:00+09:00,1791.583135728433,1813.8522123954665,1735.5512654049294,1785.117919921875,191700,0.0,0.0
2015-04-28 00:00:00+09:00,1768.5959010472448,1777.2161897607164,1737.706533157305,1760.6939697265625,83100,0.0,0.0
2015-04-30 00:00:00+09:00,1749.2006645060237,1749.2006645060237,1710.4093561350483,1731.9600830078125,122900,0.0,0.0
2015-05-01 00:00:00+09:00,1703.9432558124483,1737.7060437648872,1703.9432558124483,1734.1142578125,77300,0.0,0.0
2015-05-07 00:00:00+09:00,1727.6494631864914,1743.453325219798,1714.7190306137857,1719.0291748046875,64700,0.0,0.0
2015-05-08 00:00:00+09:00,1713.2820302616178,1734.8327476233992,1712.563673016225,1721.1839599609375,46700,0.0,0.0
2015-05-11 00:00:00+09:00,1733.3962444090087,1762.8488950599697,1733.3962444090087,1743.4532470703125,51900,0.0,0.0
2015-05-12 00:00:00+09:00,1725.4946407048676,1744.8902923697433,1721.9028533595203,1739.1434326171875,33900,0.0,0.0
2015-05-13 00:00:00+09:00,1736.2695207232068,1745.6081652285447,1729.8043052964344,1732.677734375,22700,0.0,0.0
2015-05-14 00:00:00+09:00,1716.8742284332147,1719.7476581042326,1696.7602207360892,1702.507080078125,54500,0.0,0.0
2015-05-15 00:00:00+09:00,1698.914932968353,1718.3105791375476,1688.8579312509928,1696.04150390625,34700,0.0,0.0
2015-05-18 00:00:00+09:00,1716.1554431136938,1716.1554431136938,1696.0414404317416,1707.53515625,29800,0.0,0.0
2015-05-19 00:00:00+09:00,1713.28203540163,1725.4941086099434,1691.7313179751943,1698.196533203125,74700,0.0,0.0
2015-05-20 00:00:00+09:00,1713.282470703125,1723.3394747240238,1702.507109252162,1713.282470703125,53700,0.0,0.0
2015-05-21 00:00:00+09:00,1713.282089331086,1713.282089331086,1681.6743694440554,1683.111083984375,120400,0.0,0.0
2015-05-22 00:00:00+09:00,1680.9563448316542,1692.4500634287938,1666.5891965852297,1688.8582763671875,98800,0.0,0.0
2015-05-25 00:00:00+09:00,1695.3236684219614,1704.6623157480146,1689.5768085290056,1690.295166015625,38100,0.0,0.0
2015-05-26 00:00:00+09:00,1688.1396588044056,1693.8865172173566,1681.6744430898354,1691.7314453125,25600,0.0,0.0
2015-05-27 00:00:00+09:00,1695.323377865004,1780.089546758254,1693.1683057744976,1778.65283203125,183400,0.0,0.0
2015-05-28 00:00:00+09:00,1783.681278471666,1793.73828125,1765.0039875976172,1793.73828125,102000,0.0,0.0
2015-05-29 00:00:00+09:00,1793.7382672056613,1823.909275304435,1792.3015525342912,1823.19091796875,154200,0.0,0.0
2015-06-01 00:00:00+09:00,1798.0484112197719,1823.909275304435,1797.3300538840867,1823.19091796875,53000,0.0,0.0
2015-06-02 00:00:00+09:00,1820.3172978438731,1838.9945866141734,1813.8520825003077,1824.62744140625,64700,0.0,0.0
2015-06-03 00:00:00+09:00,1831.0925710997883,1836.8394289141463,1805.2317109351777,1812.415283203125,58500,0.0,0.0
2015-06-04 00:00:00+09:00,1812.4159536194916,1820.3178860371745,1800.2038762467087,1807.387451171875,78500,0.0,0.0
2015-06-05 00:00:00+09:00,1803.7953708986693,1820.3175905444953,1798.0485118914253,1816.0074462890625,59800,0.0,0.0
2015-06-08 00:00:00+09:00,1813.852623122895,1823.1912702914485,1795.1753287857878,1799.4854736328125,44300,0.0,0.0
2015-06-09 00:00:00+09:00,1795.174561196185,1795.8929183635305,1754.2282026574967,1755.6649169921875,76600,0.0,0.0
2015-06-10 00:00:00+09:00,1755.6652463517098,1772.1874643001916,1738.4246711011203,1751.3551025390625,80300,0.0,0.0
2015-06-11 00:00:00+09:00,1763.5671766748967,1777.2159654149468,1741.298100309552,1751.3551025390625,78400,0.0,0.0
2015-06-12 00:00:00+09:00,1749.9183879348468,1777.9343227170548,1731.2410980800412,1751.3551025390625,86400,0.0,0.0
2015-06-15 00:00:00+09:00,1751.3554062837438,1752.792121137135,1725.4945389227041,1746.326904296875,44600,0.0,0.0
2015-06-16 00:00:00+09:00,1742.0165119163253,1747.7633705123378,1725.494293452789,1736.2696533203125,52200,0.0,0.0
2015-06-17 00:00:00+09:00,1754.2282740356839,1816.7253501376922,1754.2282740356839,1787.272705078125,290000,0.0,0.0
2015-06-18 00:00:00+09:00,1795.893375808298,1803.7953066618547,1782.244586152155,1784.399658203125,127600,0.0,0.0
2015-06-19 00:00:00+09:00,1795.1751379839322,1802.3587119654605,1754.9471236873735,1774.3427734375,228500,0.0,0.0
2015-06-22 00:00:00+09:00,1779.370703514586,1797.3296326982213,1752.0731311554605,1755.6649169921875,121600,0.0,0.0
2015-06-23 00:00:00+09:00,1746.3264183380093,1813.8519976567145,1746.3264183380093,1812.415283203125,87900,0.0,0.0
2015-06-24 00:00:00+09:00,1820.3176135569395,1831.0929743317438,1803.7953937022396,1806.6688232421875,93800,0.0,0.0
2015-06-25 00:00:00+09:00,1799.4853998116355,1822.4728380527422,1794.4568976963933,1817.4443359375,75200,0.0,0.0
2015-06-26 00:00:00+09:00,1817.4436995725712,1822.5325419313745,1795.6343751777003,1797.8153076171875,42800,30.0,0.0
2015-06-29 00:00:00+09:00,1744.7461181946182,1760.0126467288212,1738.9302978006363,1742.565185546875,64800,0.0,0.0
2015-06-30 00:00:00+09:00,1740.3844725543124,1751.2891371693145,1730.9337632213108,1741.1114501953125,60900,0.0,0.0
2015-07-01 00:00:00+09:00,1739.6574923933044,1759.285888671875,1730.2067830739927,1759.285888671875,56500,0.0,0.0
2015-07-02 00:00:00+09:00,1776.0063202507022,1810.9012459044204,1769.46352169063,1803.6314697265625,118700,0.0,0.0
2015-07-03 00:00:00+09:00,1805.8123290524397,1807.9932618169958,1786.9109117596201,1806.539306640625,57900,0.0,0.0
2015-07-06 00:00:00+09:00,1772.3712646584556,1800.7233890725984,1762.9205565204081,1771.644287109375,72400,0.0,0.0
2015-07-07 00:00:00+09:00,1794.9075439453125,1822.5326904296874,1793.4535888671874,1810.174072265625,93000,0.0,0.0
2015-07-08 00:00:00+09:00,1802.9046800830697,1802.9046800830697,1719.3022453211531,1722.9371337890625,74700,0.0,0.0
2015-07-09 00:00:00+09:00,1650.2393254239234,1686.5882092438337,1599.3508880760492,1680.04541015625,104600,0.0,0.0
2015-07-10 00:00:00+09:00,1688.0417965362099,1704.7622794476365,1663.3245609280139,1676.41015625,85700,0.0,0.0
2015-07-13 00:00:00+09:00,1701.8545410677916,1704.762451432709,1671.321482236161,1701.1275634765625,42500,0.0,0.0
2015-07-14 00:00:00+09:00,1736.7494395510707,1737.4764171314603,1687.3149640845688,1717.8480224609375,70100,0.0,0.0
2015-07-15 00:00:00+09:00,1721.4828606971655,1744.0191650390625,1701.1274890335164,1744.0191650390625,55900,0.0,0.0
2015-07-16 00:00:00+09:00,1762.9205815838793,1762.9205815838793,1736.7493894449021,1744.0191650390625,72700,0.0,0.0
2015-07-17 00:00:00+09:00,1751.2895704050843,1770.1909937469409,1737.4769918091124,1763.648193359375,44900,0.0,0.0
2015-07-21 00:00:00+09:00,1770.9173590047471,1770.9173590047471,1746.9270992152738,1756.3778076171875,19400,0.0,0.0
2015-07-22 00:00:00+09:00,1737.476561990312,1743.292383118313,1716.394210401308,1741.1114501953125,47100,0.0,0.0
2015-07-23 00:00:00+09:00,1744.0194845715407,1744.0194845715407,1712.032466096698,1733.841796875,50200,0.0,0.0
2015-07-24 00:00:00+09:00,1789.0918953686455,1834.8914847259086,1768.0095447121275,1780.3681640625,163500,0.0,0.0
2015-07-27 00:00:00+09:00,1766.555595220821,1768.736528054427,1706.9434311022585,1722.2099609375,89100,0.0,0.0
2015-07-28 00:00:00+09:00,1706.2164045574284,1742.5652840750558,1706.2164045574284,1730.2066650390625,72900,0.0,0.0
2015-07-29 00:00:00+09:00,1733.114998237282,1733.114998237282,1692.4042432451308,1707.6707763671875,44300,0.0,0.0
2015-07-30 00:00:00+09:00,1731.6609451965305,1741.1116556447064,1693.858103403827,1701.8548583984375,44600,0.0,0.0
2015-07-31 00:00:00+09:00,1696.0390384629886,1696.0390384629886,1668.4138848146415,1694.5850830078125,87600,0.0,0.0
2015-08-03 00:00:00+09:00,1692.4040037804584,1706.2165794126872,1685.134227131917,1693.1309814453125,39700,0.0,0.0
2015-08-04 00:00:00+09:00,1699.6738787996549,1704.035745041228,1679.318503005647,1691.6771240234375,35100,0.0,0.0
2015-08-05 00:00:00+09:00,1691.6767577601543,1717.847949543294,1664.0516108779516,1695.3116455078125,57200,0.0,0.0
2015-08-06 00:00:00+09:00,1706.9432376126865,1744.7460691100714,1696.7655522095445,1728.7525634765625,74100,0.0,0.0
2015-08-07 00:00:00+09:00,1720.756224762529,1730.2069349112037,1703.3087598726681,1724.39111328125,31700,0.0,0.0
2015-08-10 00:00:00+09:00,1724.390917639941,1730.9337162313236,1696.0387904106167,1727.298828125,57900,0.0,0.0
2015-08-11 00:00:00+09:00,1733.8415529908252,1736.022485761883,1708.3973373284862,1730.2066650390625,52100,0.0,0.0
2015-08-12 00:00:00+09:00,1709.851246095433,1719.3019545134775,1672.048412423255,1687.31494140625,60300,0.0,0.0
2015-08-13 00:00:00+09:00,1680.7721919618803,1696.0387213871397,1665.505662536621,1686.5880126953125,49100,0.0,0.0
2015-08-14 00:00:00+09:00,1681.498975423525,1701.854345640498,1673.5022228382854,1700.400390625,26300,0.0,0.0
2015-08-17 00:00:00+09:00,1701.854394499923,1724.3906978871498,1688.0418214561391,1699.6734619140625,40100,0.0,0.0
2015-08-18 00:00:00+09:00,1696.7654808835441,1743.2920407706679,1696.7654808835441,1738.93017578125,58600,0.0,0.0
2015-08-19 00:00:00+09:00,1717.1214908184713,1725.1182462795227,1690.950291127758,1696.76611328125,40300,0.0,0.0
2015-08-20 00:00:00+09:00,1696.7659510562294,1698.9468841552734,1653.1472890753494,1657.5091552734375,33300,0.0,0.0
2015-08-21 00:00:00+09:00,1637.153614239946,1656.7820101477962,1626.248949846696,1629.1568603515625,69500,0.0,0.0
2015-08-24 00:00:00+09:00,1586.264964842819,1602.9854479736096,1523.7448974842112,1525.1988525390625,84600,0.0,0.0
2015-08-25 00:00:00+09:00,1453.955321050995,1536.1037966903762,1453.2283433904695,1461.22509765625,82500,0.0,0.0
2015-08-26 00:00:00+09:00,1497.5739504088465,1519.3832797837326,1479.399509263108,1496.1199951171875,66300,0.0,0.0
2015-08-27 00:00:00+09:00,1535.3765871474666,1556.458936118715,1513.5672606254855,1520.8370361328125,52200,0.0,0.0
2015-08-28 00:00:00+09:00,1557.1862669353245,1617.5254173347791,1538.2848463282662,1608.07470703125,80600,0.0,0.0
2015-08-31 00:00:00+09:00,1595.7161241471629,1597.8970573464528,1538.284883232527,1555.00537109375,86100,0.0,0.0
2015-09-01 00:00:00+09:00,1577.541639994206,1584.0844394227533,1517.2024897087133,1519.3834228515625,75900,0.0,0.0
2015-09-02 00:00:00+09:00,1493.2118893780844,1533.1956546730187,1483.0342036666466,1509.932373046875,38700,0.0,0.0
2015-09-03 00:00:00+09:00,1522.2911120328035,1552.0971939780495,1522.2911120328035,1535.376708984375,52200,0.0,0.0
2015-09-04 00:00:00+09:00,1542.6466190317433,1544.8275520463972,1467.0409411904138,1473.583740234375,82000,0.0,0.0
2015-09-07 00:00:00+09:00,1456.8631814728838,1486.6692645269698,1456.8631814728838,1472.856689453125,35700,0.0,0.0
2015-09-08 00:00:00+09:00,1472.8568390014161,1483.7615046406172,1455.4093739786945,1459.771240234375,46800,0.0,0.0
2015-09-09 00:00:00+09:00,1502.6625975387053,1520.8370363091299,1490.3039791748165,1509.932373046875,60100,0.0,0.0
2015-09-10 00:00:00+09:00,1481.580224609375,1509.9323486328124,1472.8564941406248,1497.57373046875,64000,0.0,0.0
2015-09-11 00:00:00+09:00,1476.4915743054607,1525.9260534057912,1462.6789992627214,1498.3009033203125,109300,0.0,0.0
2015-09-14 00:00:00+09:00,1509.205741046989,1525.9262285441378,1492.4852535498403,1493.939208984375,30200,0.0,0.0
2015-09-15 00:00:00+09:00,1483.0344513045363,1519.3833349149415,1464.8600094993337,1466.31396484375,80700,0.0,0.0
2015-09-16 00:00:00+09:00,1484.4884267335058,1504.1168241486891,1479.3995829591988,1489.5772705078125,28400,0.0,0.0
2015-09-17 00:00:00+09:00,1519.383376163784,1549.1894615335043,1501.9359115571187,1509.2056884765625,43900,0.0,0.0
2015-09-18 00:00:00+09:00,1496.1200900215636,1528.8340861590614,1480.8535584907313,1509.2056884765625,76100,0.0,0.0
2015-09-24 00:00:00+09:00,1495.3930001465335,1495.3930001465335,1443.777587890625,1443.777587890625,124400,0.0,0.0
2015-09-25 00:00:00+09:00,1446.6854984402535,1451.7743419021037,1427.7840798676673,1443.777587890625,90700,0.0,0.0
2015-09-28 00:00:00+09:00,1464.8598384810036,1482.3073005770552,1454.6821522583068,1470.6756591796875,34600,0.0,0.0
2015-09-29 00:00:00+09:00,1448.139409237967,1453.9552301586014,1400.8858642578125,1400.8858642578125,78300,0.0,0.0
2015-09-30 00:00:00+09:00,1417.6063989181757,1433.5999070085345,1396.5240473445208,1400.158935546875,112200,0.0,0.0
2015-10-01 00:00:00+09:00,1409.6094971965488,1417.6062504039555,1396.5239010389737,1405.974609375,177500,0.0,0.0
2015-10-02 00:00:00+09:00,1399.4317392319722,1471.4025143924737,1398.7047617050985,1456.135986328125,85400,0.0,0.0
2015-10-05 00:00:00+09:00,1469.2216064453123,1480.8532470703124,1453.2281005859375,1472.1295166015625,43000,0.0,0.0
2015-10-06 00:00:00+09:00,1492.485057682954,1515.02136396068,1487.396214329919,1500.4818115234375,49200,0.0,0.0
2015-10-07 00:00:00+09:00,1495.3927978515624,1515.7481689453125,1495.3927978515624,1512.11328125,39100,0.0,0.0
2015-10-08 00:00:00+09:00,1514.294386338818,1519.3832296918529,1500.4818115234375,1500.4818115234375,19100,0.0,0.0
2015-10-09 00:00:00+09:00,1508.478417597962,1535.3765869719982,1499.0277094395171,1531.74169921875,37500,0.0,0.0
2015-10-13 00:00:00+09:00,1531.7417242904303,1533.195679415528,1504.8435544761228,1511.3863525390625,35300,0.0,0.0
2015-10-14 00:00:00+09:00,1504.1168241486891,1511.3866009691276,1486.6693597796373,1489.5772705078125,34700,0.0,0.0
2015-10-15 00:00:00+09:00,1494.6660123557806,1523.7451176545312,1488.1232136635617,1520.1102294921875,32000,0.0,0.0
2015-10-16 00:00:00+09:00,1520.1102294921875,1532.4688492441564,1515.021386064906,1520.1102294921875,33600,0.0,0.0
2015-10-19 00:00:00+09:00,1517.202148555045,1525.9258791648488,1494.6658444797185,1509.932373046875,25500,0.0,0.0
2015-10-20 00:00:00+09:00,1504.1165527579976,1508.4784180632407,1497.573754800133,1502.66259765625,18300,0.0,0.0
2015-10-21 00:00:00+09:00,1496.120062636784,1531.0149912114027,1496.120062636784,1525.9261474609375,39300,0.0,0.0
2015-10-22 00:00:00+09:00,1498.3007322922635,1519.3830812667786,1492.4849118855009,1506.2974853515625,58400,0.0,0.0
2015-10-23 00:00:00+09:00,1526.6528563642028,1536.8305420732975,1512.1133053512103,1531.74169921875,42700,0.0,0.0
2015-10-26 00:00:00+09:00,1555.0051253699992,1572.4525882072503,1555.0051253699992,1569.544677734375,46500,0.0,0.0
2015-10-27 00:00:00+09:00,1563.001858104359,1563.001858104359,1523.0180896412242,1535.376708984375,93000,0.0,0.0
2015-10-28 00:00:00+09:00,1548.462158203125,1548.462158203125,1493.9388427734375,1501.2086181640625,72300,0.0,0.0
2015-10-29 00:00:00+09:00,1517.9291015625,1523.0179443359375,1501.9355957031248,1512.11328125,45500,0.0,0.0
2015-10-30 00:00:00+09:00,1518.6563992428928,1525.1991984737142,1499.754979242742,1505.57080078125,44000,0.0,0.0
2015-11-02 00:00:00+09:00,1501.2087912416855,1501.2087912416855,1482.307373046875,1482.307373046875,34400,0.0,0.0
2015-11-04 00:00:00+09:00,1501.9358875418122,1519.3833518695003,1499.027976820531,1507.751708984375,37800,0.0,0.0
2015-11-05 00:00:00+09:00,1493.9391296008703,1533.1959242473165,1493.9391296008703,1525.9261474609375,60300,0.0,0.0
2015-11-06 00:00:00+09:00,1528.8337646484374,1539.738427734375,1525.198876953125,1530.2877197265625,37100,0.0,0.0
2015-11-09 00:00:00+09:00,1538.2844726562498,1560.0937988281248,1536.830517578125,1544.8272705078125,63100,0.0,0.0
2015-11-10 00:00:00+09:00,1526.6529050647703,1544.8273444107795,1523.0180171955683,1531.0147705078125,109100,0.0,0.0
2015-11-11 00:00:00+09:00,1517.9292711613296,1541.1925550105452,1512.1134501990255,1529.5609130859375,57700,0.0,0.0
2015-11-12 00:00:00+09:00,1529.5607178774253,1539.7384032625414,1515.0211673272597,1536.103515625,39100,0.0,0.0
2015-11-13 00:00:00+09:00,1525.9260000749068,1542.6464850685813,1515.7483135570178,1535.376708984375,76800,0.0,0.0
2015-11-16 00:00:00+09:00,1526.6528075939138,1526.6528075939138,1512.840234572826,1525.1988525390625,34600,0.0,0.0
2015-11-17 00:00:00+09:00,1541.192603789878,1541.192603789878,1529.560961497124,1532.4688720703125,39700,0.0,0.0
2015-11-18 00:00:00+09:00,1532.4690450178082,1536.8309113698513,1522.2913568630408,1524.4722900390625,34500,0.0,0.0
2015-11-19 00:00:00+09:00,1537.5577135014353,1566.636819194134,1533.922825289848,1547.0084228515625,50900,0.0,0.0
2015-11-20 00:00:00+09:00,1539.7386459157437,1552.0972658310259,1539.0116682736682,1550.643310546875,27700,0.0,0.0
2015-11-24 00:00:00+09:00,1561.5480207219155,1576.814551650761,1559.3670877320803,1571.7257080078125,62000,0.0,0.0
2015-11-25 00:00:00+09:00,1582.6301025390624,1584.81103515625,1568.0905517578124,1573.9063720703125,36000,0.0,0.0
2015-11-26 00:00:00+09:00,1573.9065197827817,1574.6334973900719,1560.0939452442724,1560.8209228515625,45100,0.0,0.0
2015-11-27 00:00:00+09:00,1563.0018313392336,1564.4557865311772,1556.459032975488,1559.366943359375,16900,0.0,0.0
2015-11-30 00:00:00+09:00,1570.2715825768157,1576.0874032530262,1552.0971429636581,1561.5478515625,33600,0.0,0.0
2015-12-01 00:00:00+09:00,1562.274995333755,1589.900146484375,1561.5480176718966,1589.900146484375,49500,0.0,0.0
2015-12-02 00:00:00+09:00,1589.899804418598,1592.0807369349473,1565.1825692333066,1584.083984375,37100,0.0,0.0
2015-12-03 00:00:00+09:00,1589.1730952574094,1592.8079833984375,1582.6302966035591,1592.8079833984375,27400,0.0,0.0
2015-12-04 00:00:00+09:00,1573.90656957221,1574.6335472024973,1544.8274643607142,1556.4591064453125,67600,0.0,0.0
2015-12-07 00:00:00+09:00,1573.906593021547,1582.630324714969,1563.0019284047696,1565.182861328125,32700,0.0,0.0
2015-12-08 00:00:00+09:00,1565.909743168669,1568.8176535552404,1535.37668410967,1541.1925048828125,54400,0.0,0.0
2015-12-09 00:00:00+09:00,1537.5577903191438,1545.5545447841607,1522.2912590677481,1525.9261474609375,41000,0.0,0.0
2015-12-10 00:00:00+09:00,1493.939116387658,1501.9358707819472,1458.3172104494608,1466.31396484375,177000,0.0,0.0
2015-12-11 00:00:00+09:00,1461.2250002189603,1483.0343285804372,1459.0440673828125,1459.0440673828125,100200,0.0,0.0
2015-12-14 00:00:00+09:00,1439.4155030279333,1448.1392333493147,1432.1457277601155,1445.2313232421875,76000,0.0,0.0
2015-12-15 00:00:00+09:00,1453.9552758097166,1468.4948285678138,1432.8729243104756,1436.5078125,77900,0.0,0.0
2015-12-16 00:00:00+09:00,1448.1395040545885,1448.1395040545885,1433.5999508010284,1435.7808837890625,198700,0.0,0.0
2015-12-17 00:00:00+09:00,1451.047532535848,1466.3140646917861,1451.047532535848,1457.59033203125,79100,0.0,0.0
2015-12-18 00:00:00+09:00,1459.7711441690162,1480.1265186893013,1443.0506579559249,1450.3204345703125,132500,0.0,0.0
2015-12-21 00:00:00+09:00,1439.415576196548,1452.5011723437894,1419.0602044119505,1438.6885986328125,80700,0.0,0.0
2015-12-22 00:00:00+09:00,1439.4155764446577,1444.5044193916842,1430.6918456783264,1431.4188232421875,66700,0.0,0.0
2015-12-24 00:00:00+09:00,1439.4157484101086,1446.6855249172302,1426.3301506972894,1430.6920166015625,82300,0.0,0.0
2015-12-25 00:00:00+09:00,1430.6920166015625,1430.6920166015625,1430.6920166015625,1430.6920166015625,0,0.0,0.0
2015-12-28 00:00:00+09:00,1439.5508653719612,1457.2684144842315,1427.0009347507698,1446.1949462890625,42800,30.0,0.0
2015-12-29 00:00:00+09:00,1456.5299109275013,1488.273847151466,1456.5299109275013,1485.3209228515625,83200,0.0,0.0
2015-12-30 00:00:00+09:00,1485.3208806551713,1485.3208806551713,1465.3886421970751,1475.723876953125,39100,0.0,0.0
2016-01-04 00:00:00+09:00,1466.126825600082,1477.2002910502335,1437.3358154296875,1437.3358154296875,48100,0.0,0.0
2016-01-05 00:00:00+09:00,1428.4770430695662,1452.1004360298898,1428.4770430695662,1437.3358154296875,47400,0.0,0.0
2016-01-06 00:00:00+09:00,1442.503645469197,1442.503645469197,1410.7597064952076,1418.8802490234375,79300,0.0,0.0
2016-01-07 00:00:00+09:00,1411.4981843094463,1415.927571917112,1389.3512462711183,1390.0894775390625,71300,0.0,0.0
2016-01-08 00:00:00+09:00,1378.2775274196872,1384.1833764927228,1356.1305933958038,1357.6070556640625,135600,0.0,0.0
2016-01-12 00:00:00+09:00,1358.3451812155647,1380.4921135179923,1337.6747110666322,1339.889404296875,107300,0.0,0.0
2016-01-13 00:00:00+09:00,1350.9630562217242,1384.921690421833,1349.4865938651976,1376.8011474609375,52400,0.0,0.0
2016-01-14 00:00:00+09:00,1353.9158870807562,1363.5128917329098,1334.7218777764488,1350.2247314453125,69900,0.0,0.0
