Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,196.1898170817982,196.1898170817982,195.44947814941406,195.44947814941406,8000,0.0,0.0
2015-03-23 00:00:00+09:00,197.67050170898438,197.67050170898438,196.1898237935613,197.67050170898438,19400,0.0,0.0
2015-03-24 00:00:00+09:00,196.18983677455358,197.67051478794644,196.18983677455358,196.93017578125,7700,0.0,0.0
2015-03-25 00:00:00+09:00,197.67051478794644,197.67051478794644,196.93017578125,196.93017578125,10400,0.0,0.0
2015-03-26 00:00:00+09:00,196.93015827682783,197.67049721771815,193.9688025132665,196.1898193359375,15400,0.0,0.0
2015-03-27 00:00:00+09:00,196.18982602632963,198.44488149789663,194.68645571195162,195.43814086914062,15400,4.0,0.0
2015-03-30 00:00:00+09:00,195.43814086914062,195.43814086914062,193.18308539757362,195.43814086914062,52800,0.0,0.0
2015-03-31 00:00:00+09:00,196.18982412648754,196.18982412648754,193.9347686767578,193.9347686767578,10200,0.0,0.0
2015-04-01 00:00:00+09:00,192.43140024038462,195.43814086914062,191.67971508319562,195.43814086914062,13400,0.0,0.0
2015-04-02 00:00:00+09:00,193.9347620194483,194.6864471435547,192.43139177123552,194.6864471435547,20100,0.0,0.0
2015-04-03 00:00:00+09:00,196.18980407714844,196.18980407714844,194.6864339309634,196.18980407714844,15100,0.0,0.0
2015-04-06 00:00:00+09:00,196.18980407714844,196.18980407714844,193.93474885787086,196.18980407714844,2900,0.0,0.0
2015-04-07 00:00:00+09:00,196.94151491107363,198.44488525390625,194.6864593968247,198.44488525390625,14700,0.0,0.0
2015-04-08 00:00:00+09:00,198.44488525390625,199.19657042532256,196.1898297396573,198.44488525390625,9900,0.0,0.0
2015-04-09 00:00:00+09:00,198.44488149789663,198.44488149789663,195.43814086914062,195.43814086914062,7800,0.0,0.0
2015-04-10 00:00:00+09:00,197.69318290885167,197.69318290885167,196.18981269661705,196.94149780273438,8100,0.0,0.0
2015-04-13 00:00:00+09:00,196.18981739176746,196.18981739176746,192.43139177123552,194.6864471435547,50200,0.0,0.0
2015-04-14 00:00:00+09:00,195.43811900405592,196.18980407714844,194.6864339309634,196.18980407714844,3700,0.0,0.0
2015-04-15 00:00:00+09:00,195.43812759049976,197.69318290885167,194.68644248438244,196.94149780273438,17600,0.0,0.0
