Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2516.62646484375,2532.9153092763954,2508.4820426274273,2516.62646484375,64000,0.0,0.0
2015-03-23 00:00:00+09:00,2573.636641855315,2634.7197900006154,2573.636641855315,2585.853271484375,123600,0.0,0.0
2015-03-24 00:00:00+09:00,2577.709164247467,2585.8535849875852,2528.842639806757,2536.987060546875,63600,0.0,0.0
2015-03-25 00:00:00+09:00,2532.9146280858745,2553.2756781508733,2520.697998046875,2520.697998046875,41600,0.0,0.0
2015-03-26 00:00:00+09:00,2508.481602202869,2524.7704437756147,2471.8317086641905,2484.04833984375,75600,0.0,0.0
2015-03-27 00:00:00+09:00,2479.1389477539065,2511.866854654948,2447.229238525391,2454.593017578125,68300,14.0,0.0
2015-03-30 00:00:00+09:00,2450.501954381298,2479.1388720451864,2372.77317786503,2385.046142578125,91400,0.0,0.0
2015-03-31 00:00:00+09:00,2397.3191030348357,2466.8659029522287,2382.59154540527,2452.95654296875,151600,0.0,0.0
2015-04-01 00:00:00+09:00,2462.775224765439,2495.503134729099,2397.3194048381183,2406.319580078125,61800,0.0,0.0
2015-04-02 00:00:00+09:00,2383.4098926181073,2413.6832074230747,2376.8643110386547,2398.137451171875,56500,0.0,0.0
2015-04-03 00:00:00+09:00,2412.046594532821,2454.5928709628433,2382.5914800812666,2441.501708984375,62200,0.0,0.0
2015-04-06 00:00:00+09:00,2475.0475460028497,2610.050139421187,2448.0470273191822,2601.8681640625,165200,0.0,0.0
2015-04-07 00:00:00+09:00,2614.1420109375,2614.1420109375,2507.7762953125,2556.8681640625,123500,0.0,0.0
2015-04-08 00:00:00+09:00,2573.2321595783474,2593.6871052029765,2528.2312792041635,2585.505126953125,87300,0.0,0.0
2015-04-09 00:00:00+09:00,2597.778076171875,2610.051043460876,2573.232141593873,2597.778076171875,58800,0.0,0.0
2015-04-10 00:00:00+09:00,2610.0503545743286,2626.414306640625,2540.5035582925675,2626.414306640625,73500,0.0,0.0
2015-04-13 00:00:00+09:00,2634.5966400971283,2732.7803658150337,2634.5966400971283,2724.598388671875,146600,0.0,0.0
2015-04-14 00:00:00+09:00,2724.598704486812,2749.144638761468,2667.324857845948,2675.5068359375,89100,0.0,0.0
2015-04-15 00:00:00+09:00,2675.506583036759,2695.961526332147,2618.2327418096725,2622.32373046875,59200,0.0,0.0
2015-04-16 00:00:00+09:00,2618.2322868663596,2700.052045830933,2601.8683350734445,2663.233154296875,97400,0.0,0.0
2015-04-17 00:00:00+09:00,2646.8699665394865,2683.6888687015503,2614.142053506541,2638.68798828125,60500,0.0,0.0
2015-04-20 00:00:00+09:00,2601.868737980769,2683.6885096153846,2577.3228064903847,2659.142578125,46900,0.0,0.0
2015-04-21 00:00:00+09:00,2646.8695367422238,2683.688432925655,2634.5965713477467,2655.051513671875,30600,0.0,0.0
2015-04-22 00:00:00+09:00,2671.415659542167,2822.78224362036,2671.415659542167,2810.50927734375,230800,0.0,0.0
2015-04-23 00:00:00+09:00,2826.872756333379,2888.2375773825843,2781.871887563962,2798.23583984375,120000,0.0,0.0
