Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,794.7126408264231,794.7126408264231,781.8650923604071,791.9595947265625,37500,0.0,0.0
2015-03-23 00:00:00+09:00,787.3712288278049,787.3712288278049,780.0297721487577,783.7005004882812,30700,0.0,0.0
2015-03-24 00:00:00+09:00,775.4412852761275,776.358967270537,752.499235415887,766.2644653320312,61200,0.0,0.0
2015-03-25 00:00:00+09:00,788.2889536361248,789.206635770742,780.0298144245705,784.6182250976562,64600,0.0,0.0
2015-03-26 00:00:00+09:00,780.029736963006,780.9474190064919,742.4047731800846,776.3590087890625,58700,0.0,0.0
2015-03-27 00:00:00+09:00,768.0999145507812,780.9474638981061,768.0999145507812,768.0999145507812,19200,0.0,0.0
2015-03-30 00:00:00+09:00,757.0877185367075,763.5114931182311,752.4993081213335,762.5938110351562,23300,0.0,0.0
2015-03-31 00:00:00+09:00,764.429205329371,788.2889404296875,764.429205329371,788.2889404296875,33100,0.0,0.0
2015-04-01 00:00:00+09:00,781.8651106053328,792.877295261746,764.429151566012,791.0419311523438,43400,0.0,0.0
2015-04-02 00:00:00+09:00,791.0419346317826,791.0419346317826,772.6882934570312,772.6882934570312,29800,0.0,0.0
2015-04-03 00:00:00+09:00,770.8529927180364,777.2767676573533,760.7584892419668,763.5115356445312,32200,0.0,0.0
2015-04-06 00:00:00+09:00,747.91081601816,756.1699538637592,739.6516781725607,742.4047241210938,193100,0.0,0.0
2015-04-07 00:00:00+09:00,750.6639666521991,750.6639666521991,742.4048276548032,743.322509765625,68000,0.0,0.0
2015-04-08 00:00:00+09:00,747.9109443702134,747.9109443702134,743.3225336685556,745.1578979492188,39900,0.0,0.0
2015-04-09 00:00:00+09:00,745.1578056867733,752.4992619004361,743.3224416333576,749.7462158203125,59300,0.0,0.0
2015-04-10 00:00:00+09:00,747.9109311571308,749.7462954053692,746.9932490330117,748.82861328125,40000,0.0,0.0
2015-04-13 00:00:00+09:00,749.7462286579653,752.4992747852283,744.2401364034392,746.0755004882812,43300,0.0,0.0
2015-04-14 00:00:00+09:00,745.1578847847733,750.6639775294884,742.4048384124158,748.82861328125,52000,0.0,0.0
2015-04-15 00:00:00+09:00,752.499267578125,752.499267578125,747.9108574099657,752.499267578125,39800,0.0,0.0
2015-04-16 00:00:00+09:00,751.581630043566,751.581630043566,744.2401733398438,744.2401733398438,46200,0.0,0.0
2015-04-17 00:00:00+09:00,745.1577885693843,747.9108345862662,740.5693785412476,741.487060546875,59800,0.0,0.0
2015-04-20 00:00:00+09:00,739.651727773778,743.3224559513154,734.145635507472,736.898681640625,37300,0.0,0.0
2015-04-21 00:00:00+09:00,739.6518450927734,740.5695272827148,734.145751953125,734.145751953125,21400,0.0,0.0
2015-04-22 00:00:00+09:00,738.7339961897163,743.3224061039382,737.816314206872,742.4047241210938,24000,0.0,0.0
2015-04-23 00:00:00+09:00,743.322509765625,746.993238208912,742.4048276548032,743.322509765625,22200,0.0,0.0
2015-04-24 00:00:00+09:00,746.9931640625,746.9931640625,739.6517079046375,746.9931640625,19500,0.0,0.0
2015-04-27 00:00:00+09:00,746.0755375157743,746.9932196037396,741.4871270759479,744.2401733398438,19700,0.0,0.0
2015-04-28 00:00:00+09:00,751.581630043566,751.581630043566,742.4048091639132,744.2401733398438,20800,0.0,0.0
2015-04-30 00:00:00+09:00,745.1577816454179,750.6638736280196,738.734007665716,747.9108276367188,38400,0.0,0.0
2015-05-01 00:00:00+09:00,745.157863028607,745.157863028607,735.9810420553483,737.81640625,49500,0.0,0.0
2015-05-07 00:00:00+09:00,736.8987241526742,740.5694525419776,730.4749494713931,737.81640625,33700,0.0,0.0
2015-05-08 00:00:00+09:00,741.4870775799418,749.7462158203125,735.0633033929869,749.7462158203125,34000,0.0,0.0
2015-05-11 00:00:00+09:00,752.4993121315313,752.4993121315313,740.5694449879826,744.2401733398438,20400,0.0,0.0
2015-05-12 00:00:00+09:00,746.0755020844684,746.0755020844684,735.0633175518564,736.898681640625,24700,0.0,0.0
2015-05-13 00:00:00+09:00,735.0633544921875,741.4871291257022,732.3103082206811,735.0633544921875,23400,0.0,0.0
2015-05-14 00:00:00+09:00,735.0633544921875,740.5694470352001,734.1456724016854,735.0633544921875,27400,0.0,0.0
2015-05-15 00:00:00+09:00,738.7340030051823,738.7340030051823,732.3102290660069,735.98095703125,29100,0.0,0.0
2015-05-18 00:00:00+09:00,735.9810420553483,738.734088347326,735.0633599580224,737.81640625,13400,0.0,0.0
2015-05-19 00:00:00+09:00,739.6517813223379,746.993238208912,737.8164171006944,743.322509765625,28400,0.0,0.0
2015-05-20 00:00:00+09:00,744.2401250865232,745.15780711499,739.6517149441895,740.5693969726562,10400,0.0,0.0
2015-05-21 00:00:00+09:00,742.4048056542723,744.2401698215265,732.310302734375,732.310302734375,36800,0.0,0.0
2015-05-22 00:00:00+09:00,737.8164007636938,744.2401753972085,733.2279903111832,735.0633544921875,29900,0.0,0.0
