Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1145.2701659785316,1145.2701659785316,1110.5649768455023,1115.904296875,655800,0.0,0.0
2015-03-23 00:00:00+09:00,1123.9133600411876,1126.5829227209092,1110.5651555838124,1117.2392578125,375300,0.0,0.0
2015-03-24 00:00:00+09:00,1109.2303096064813,1114.5695324194871,1078.5295584611538,1081.19921875,551400,0.0,0.0
2015-03-25 00:00:00+09:00,1081.1994055160872,1091.877950751394,1065.1816365454786,1079.8646240234375,684900,0.0,0.0
2015-03-26 00:00:00+09:00,1067.8511143802602,1070.5206769082827,1054.5029106814022,1066.5162353515625,486000,0.0,0.0
2015-03-27 00:00:00+09:00,1059.791697849238,1081.310277502044,1036.9281392463631,1055.7569580078125,1015200,10.0,0.0
2015-03-30 00:00:00+09:00,1044.997802734375,1047.6876626032429,1023.4792192966551,1044.997802734375,1048200,0.0,0.0
2015-03-31 00:00:00+09:00,1063.8266248076347,1069.2062460409627,1039.618181501047,1044.997802734375,771600,0.0,0.0
2015-04-01 00:00:00+09:00,1035.5832737446096,1040.9628941093438,1026.168814975835,1027.5137939453125,602100,0.0,0.0
2015-04-02 00:00:00+09:00,1024.8240685885805,1057.1019920086933,1023.4791879475442,1046.3426513671875,829500,0.0,0.0
2015-04-03 00:00:00+09:00,1049.0324884230163,1055.757088491298,1034.2384076745573,1054.412109375,897900,0.0,0.0
2015-04-06 00:00:00+09:00,1049.032552217604,1061.1367739739608,1039.618190353018,1051.722412109375,660900,0.0,0.0
2015-04-07 00:00:00+09:00,1049.0323301010185,1061.136549294492,1036.9281109075453,1043.6527099609375,456900,0.0,0.0
2015-04-08 00:00:00+09:00,1054.4121504512257,1077.2757127705463,1049.0325292896707,1059.7918701171875,621600,0.0,0.0
2015-04-09 00:00:00+09:00,1066.5160228021443,1075.9304798834025,1058.4465444492796,1065.171142578125,428100,0.0,0.0
2015-04-10 00:00:00+09:00,1071.896077014589,1071.896077014589,1057.1019958912332,1066.516357421875,326400,0.0,0.0
2015-04-13 00:00:00+09:00,1059.7915659177013,1061.136446195958,1032.8932708219209,1035.5831298828125,597000,0.0,0.0
2015-04-14 00:00:00+09:00,1031.5486648649198,1038.2731665488377,1023.4791840406947,1026.1689453125,750000,0.0,0.0
2015-04-15 00:00:00+09:00,1032.8935898757945,1055.7571526948275,1027.513968596661,1051.722412109375,647400,0.0,0.0
2015-04-16 00:00:00+09:00,1058.446818786749,1069.206158880726,1051.7223174193632,1063.8265380859375,696000,0.0,0.0
2015-04-17 00:00:00+09:00,1058.4469050698988,1058.4469050698988,1035.583440949949,1044.997802734375,645900,0.0,0.0
