Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,326.257635213561,327.6459655761719,324.17513966964464,327.6459655761719,45300,0.0,0.0
2015-03-23 00:00:00+09:00,330.42253423087004,331.11669921875,328.3400392672301,331.11669921875,64200,0.0,0.0
2015-03-24 00:00:00+09:00,332.50506591796875,333.19923098251564,331.11673578887496,332.50506591796875,34900,0.0,0.0
2015-03-25 00:00:00+09:00,331.81086420662996,333.19919418238993,330.42253423087004,331.11669921875,47500,0.0,0.0
2015-03-26 00:00:00+09:00,329.72845523915396,329.72845523915396,324.8692990566822,326.25762939453125,41100,0.0,0.0
2015-03-27 00:00:00+09:00,329.7733366078344,335.3984681491194,324.85134650921003,326.25762939453125,57500,6.0,0.0
2015-03-30 00:00:00+09:00,324.1481628417969,326.2575868949973,322.03873878859645,324.1481628417969,39800,0.0,0.0
2015-03-31 00:00:00+09:00,329.7733366078344,330.476478050495,325.5544879518706,326.25762939453125,26400,0.0,0.0
2015-04-01 00:00:00+09:00,324.8513228903691,324.8513228903691,320.63247454114355,322.03875732421875,52000,0.0,0.0
2015-04-02 00:00:00+09:00,320.632488574857,326.25761995336325,320.632488574857,322.7419128417969,72200,0.0,0.0
2015-04-03 00:00:00+09:00,324.1482050665494,326.25762939453125,322.0387807385675,326.25762939453125,21600,0.0,0.0
2015-04-06 00:00:00+09:00,324.8513086097767,326.9607326916584,321.3356018066406,321.3356018066406,30700,0.0,0.0
2015-04-07 00:00:00+09:00,323.4450355959145,326.25760112283547,322.038752832454,324.851318359375,34200,0.0,0.0
2015-04-08 00:00:00+09:00,325.554443359375,326.96072605207206,324.85130201302644,325.554443359375,40200,0.0,0.0
2015-04-09 00:00:00+09:00,325.554443359375,328.3670087447692,324.85130201302644,325.554443359375,53200,0.0,0.0
2015-04-10 00:00:00+09:00,324.85130201302644,327.6638673984206,324.85130201302644,325.554443359375,31300,0.0,0.0
2015-04-13 00:00:00+09:00,325.5544879518706,329.0701951651738,324.85134650921003,326.25762939453125,27900,0.0,0.0
2015-04-14 00:00:00+09:00,326.25758253528227,327.663865218624,325.5544411936114,326.9607238769531,31600,0.0,0.0
2015-04-15 00:00:00+09:00,327.663865218624,329.7732892436366,326.25758253528227,326.9607238769531,29600,0.0,0.0
